,created_at,full_text,sentiment_score
0,2021-01-08 00:59:54+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
1,2021-01-08 00:59:54+00:00,Wow!: 2 out of 5 Office Workers Plan to Resign Based on How Their Company Handled the #Pandemic,"{'neg': 0.107, 'neu': 0.711, 'pos': 0.182, 'compound': 0.4003}"
2,2021-01-08 00:59:55+00:00,RT Radical? What's more radical than trying to overturn an election? What's more radical than standing by while thousands of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-08 00:59:55+00:00,RT I really don't care how many Tweets do I have to post! Mexico urges you...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4936}"
4,2021-01-08 00:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7485}"
5,2021-01-08 00:59:55+00:00,"RT Lockdown means you have to give your room-mate a helping hand...

There's no one else who can do it","{'neg': 0.089, 'neu': 0.691, 'pos': 0.22, 'compound': 0.4939}"
6,2021-01-08 00:59:55+00:00,Really wish we could get a COVID edition and find out how the training is coming for the big post- quarantine match with Mendoza,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4576}"
7,2021-01-08 00:59:55+00:00,"Interesting......the more tests they do the higher the case count. Who would've thought? Apparently not the two in charge. Now if they only understood that the COVID App, which we have a right to, works to help prevent people from going to hot spots. #bcpoli","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4215}"
8,2021-01-08 00:59:55+00:00,RT The artist (pre covid ) vs one piece I really want to sell ,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.1513}"
9,2021-01-08 00:59:55+00:00,"19,816 new COVID19 cases in my state of Florida.
164 people died today.
808 people in the first week of 2021.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
10,2021-01-08 00:59:55+00:00,"RT Orange Is The New Gone.

#BeGone #ByeDon #ByeBye2020 #TrumpFailedAmerica #GOP #TrumpIsNotWell #GOPSeditiousTraitors #MA...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-08 00:59:55+00:00,RT Pre covid New York was a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-08 00:59:55+00:00,"RT ""A full-time unionized LTC worker gets 10 to 14 days paid sick leave every year. A part-time worker gets one to three days....","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
13,2021-01-08 00:59:55+00:00,we are gonna have a 3 day lockdown in Brisbane from today 6pm onwards,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-08 00:59:55+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
15,2021-01-08 00:59:55+00:00,"RT While insurrectionists were trying to take over our country, the FDA sent out an alert that the Curative COVID test, which is...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
16,2021-01-08 00:59:55+00:00,Very important point. One of the first priorities of the Biden Administration needs to be investment in #publichealth. The #pandemic has revealed severe deficiencies.,"{'neg': 0.097, 'neu': 0.824, 'pos': 0.078, 'compound': -0.1298}"
17,2021-01-08 00:59:55+00:00,"RT But, but Dr Chant, Gladys says kids do not get Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-08 00:59:55+00:00,"With violence in the streets, a more divided nation than when he entered office, tens of millions on unemployment, a pandemic that has cost 400k still raging, nearly 4k dead yesterday alone, sitting R's calling for Trump to be removed from office, and POTUS locked out of Twitter.","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.9493}"
19,2021-01-08 00:59:55+00:00,"RT I didn't realize that Make America Great Again meant returning to the social unrest of 1968, the economic...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
20,2021-01-08 00:59:55+00:00,"RT Look, they can take comfort in the border wall that goes from sea to shining sea, and in the fact that covid has disappeare...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
21,2021-01-08 00:59:55+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
22,2021-01-08 00:59:56+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4754}"
