,created_at,full_text,sentiment_score
0,2021-01-03 17:59:54+00:00,Ppl keep saying they're finally seeing how dumb ppl are because of the pandemic and I just wanna know where were they living before this shit happened?,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.8201}"
1,2021-01-03 17:59:54+00:00,"RT Because you claimed the pandemic was over, on the basis of no evidence. Because you have been proved wrong at every stag...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
2,2021-01-03 17:59:54+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5837}"
3,2021-01-03 17:59:54+00:00,"RT Confined mostly to tiny cabins, crew members found themselves forced to stay aboard--sometimes without pay--and struggling to c...","{'neg': 0.134, 'neu': 0.761, 'pos': 0.104, 'compound': -0.17}"
4,2021-01-03 17:59:55+00:00,"RT Everyone at #CelticFC sends their deepest condolences to the family &amp; friends of Gerry Marsden.

Gerry's famous lyrics will l...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
5,2021-01-03 17:59:55+00:00,Y'all in these celebs comments when they post their events telling them to stay home and wear a mask and stuff.... They ain't gonna listen babe.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-03 17:59:55+00:00,"Just go and be with him babe. Every human being only gets one life. Got to make the most of it. Tbh, we've been breaking rules for months now, as Durham has been in full lockdown since March. It's no way to live. Fact is, we all have to die of something, sometime. x","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.7269}"
7,2021-01-03 17:59:55+00:00,VIDEO TAKEN ON NEW YEAR'S DAY 2021: EMPTY HOSPITALS IN LA COUNTY THE SUPPOSED COVID HOTSPOT IN USA via,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.368}"
8,2021-01-03 17:59:55+00:00,"RT Everyone at #CelticFC sends their deepest condolences to the family &amp; friends of Gerry Marsden.

Gerry's famous lyrics will l...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
9,2021-01-03 17:59:55+00:00,"RT Another 12 deaths reported Sunday, as South Dakota's total confirmed cases of COVID-19 passed the 100,000 mark","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-03 17:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
11,2021-01-03 17:59:55+00:00,RT THIS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-03 17:59:55+00:00,RT And South Dakota is getting ready to send children back to school!!! ,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5229}"
13,2021-01-03 17:59:55+00:00,RT How simple minded do you have to be to believe the that you just spewed here?  Covid kill...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6908}"
14,2021-01-03 17:59:55+00:00,Micheal Bay's one was released a month ago and no one has spoken about it,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
15,2021-01-03 17:59:55+00:00,"RT DENNIS BORKMAN, 76 of Groton, Connecticut died of COVID on Dec. 16.

""A quiet man of few words, but incredibly kind and w...","{'neg': 0.078, 'neu': 0.75, 'pos': 0.172, 'compound': 0.5775}"
16,2021-01-03 17:59:55+00:00,RT How brilliant this Woman isArlene Foster praising the Government for giving N.Ireland over PS3Billion towards Covid suppo...,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8658}"
17,2021-01-03 17:59:55+00:00,"RT People dying daily but ""do you know anyone that died from covid"" is being asked like it's a gotcha moment....and it is s...","{'neg': 0.163, 'neu': 0.73, 'pos': 0.108, 'compound': -0.3919}"
18,2021-01-03 17:59:55+00:00,"RT From an ER doc colleague: ""I had a COVID pt today with sats in the mid 80s on 6L tell me I was going to tell him he ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
