,created_at,full_text,sentiment_score
19,2021-01-04 07:59:56+00:00,Damn,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
20,2021-01-04 07:59:56+00:00,"I'm afraid Hancock,  karma will come round","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-04 07:59:56+00:00,RT Maybe those who have died because of Ruby Princess and other NSW mistakes were probably sick to death but would Barilaro care?,"{'neg': 0.279, 'neu': 0.582, 'pos': 0.139, 'compound': -0.3291}"
22,2021-01-04 07:59:56+00:00,"Against the backdrop of the #COVID-19 pandemic, the events of 2020 brought on new challenges no one was prepared for. In this episode of HR{preneur}, we'll reflect on the past year and how it changed the way we live and how we work. #ADP","{'neg': 0.047, 'neu': 0.884, 'pos': 0.069, 'compound': 0.0}"
23,2021-01-04 07:59:56+00:00,RT Kindly refer to the IRCTC link to know about trains running presently: #COVID_19 #COV...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
24,2021-01-04 07:59:56+00:00,RT There's also the small kindness that no-one in the health ministry suggested garlic and beetroot as a cure for...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
25,2021-01-04 07:59:56+00:00,"RT Nadiya sent us this video of how Tawaf is performed during lockdown. Truly unique scenes, so quiet... ","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
26,2021-01-04 07:59:56+00:00,"RT A Covid death is treated as something akin to cold-blooded murder. It is cold-blooded murder by your fellow citizens who, if...","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.936}"
27,2021-01-04 07:59:56+00:00,"RT .#HongKong health department all of a sudden moves daily #COVID19 briefings for the media from in-person to online, after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-04 07:59:56+00:00,"RT Queen Margrethe of Denmark, 80, 'becomes the first European royal' to receive the Covid-19 vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-04 07:59:56+00:00,"RT Sometimes numbers feel meaningless but an image says it all. 

Here, a mother and daughter, each gravely ill with Covid,...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.836}"
30,2021-01-04 07:59:56+00:00,"'Will help intensify fight': WHO welcomes India's Covid-19 vaccine approval
https://t.co/PBCVn7TgqI via NaMo App","{'neg': 0.123, 'neu': 0.474, 'pos': 0.403, 'compound': 0.7096}"
31,2021-01-04 07:59:56+00:00,"RT Thankyou for sharing this traumatic, truthful account of the terror of #COVID19.  Please take incredible care not...","{'neg': 0.248, 'neu': 0.383, 'pos': 0.37, 'compound': 0.4249}"
32,2021-01-04 07:59:56+00:00,"On a lockdown lark, I bought black Vietnamese Phu Quoc #peppercorns and Indian black Tellichery peppercorn. Big differences! Forget #wine, now in love with pepper.","{'neg': 0.065, 'neu': 0.783, 'pos': 0.153, 'compound': 0.5562}"
33,2021-01-04 07:59:56+00:00,RT This tweet is a lie and the fact that have still not removed it is a terrible stain on the reputation of the...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
34,2021-01-04 07:59:57+00:00,"RT To lockdown hawks, battered babies are a price worth paying via","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
35,2021-01-04 07:59:57+00:00,"RT Estimated 300,000 deaths per year are due to the obesity epidemic (National Institutes of Health) 

Obesity and overweight...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
36,2021-01-04 07:59:57+00:00,RT Here's another belter for you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-04 07:59:57+00:00,"At least he knows ""...what you have to do in a pandemic."" Just a shame he hasn't ever done any of it.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
38,2021-01-04 07:59:57+00:00,Fuck off Gayboy no to a national lockdown!! Is that your answer to everything!!!,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.7825}"
39,2021-01-04 07:59:57+00:00,"RT A momentous achievement for India!

DCGI has granted approval to COVID vaccines of and sal...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6588}"
40,2021-01-04 07:59:57+00:00,"RT #donutdick
Tim Smith giving Gladys Berejiklian praise for failing to contain Coronavirus numbers and even finds ways to crit...","{'neg': 0.125, 'neu': 0.646, 'pos': 0.228, 'compound': 0.4019}"
41,2021-01-04 07:59:57+00:00,"Horrible !  I am so sorry that lil bastard #COVIDIOT bit you. Please take good care. Let us know how you are doing.
You've got this ","{'neg': 0.241, 'neu': 0.534, 'pos': 0.224, 'compound': -0.1614}"
42,2021-01-04 07:59:57+00:00,"RT Avoid people who say there's no COVID19 in Nigeria, they're careless with their health and that makes them dangerous to...","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8402}"
43,2021-01-04 07:59:57+00:00,More than 1.6 million Australians will be worse off losing up to $100 per week as the JobKeeper subsidy is scaled back. Labor says the cuts are premature and come at a time of great uncertainty for businesses with COVID clusters and border closures. #7NEWS,"{'neg': 0.189, 'neu': 0.735, 'pos': 0.075, 'compound': -0.6369}"
44,2021-01-04 07:59:57+00:00,"Ayo was criticised? Ayo was a banger. Ayo had the country on lockdown around 2014/2015. Everywhere u go was songs from Ayo playing. The album was an instant success (in terms of airplays and sales i think)

Even the craziest Wiz hater danced to songs from Ayo.","{'neg': 0.125, 'neu': 0.773, 'pos': 0.101, 'compound': -0.0772}"
45,2021-01-04 07:59:57+00:00,RT This year is still going to be one of the hardest.. Chances of Botswana (+all African countries) getting a vaccine are clo...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
46,2021-01-04 07:59:57+00:00,RT A HIGH NOTE??? WTF planet is the on ? The shift from buying to streaming may be great for Big Business but it's...,"{'neg': 0.132, 'neu': 0.778, 'pos': 0.09, 'compound': -0.2907}"
47,2021-01-04 07:59:57+00:00,"I've seen people who've said ""I'm clear of Covid, I had a test 4 weeks ago."" Once clear, always clear they think. No understanding at all.","{'neg': 0.069, 'neu': 0.688, 'pos': 0.244, 'compound': 0.6808}"
48,2021-01-04 07:59:58+00:00,"As I was with Moses, so I will be with you. I will not leave you nor forsake you.
Be strong and courageous.

      - The LORD of Hosts
                  in Joshua 1: 4,5

Let's PRAY  for COVID-19 and for STRAIN so that the Lord will  REBUKE and wipe it away in this New Year 2021.","{'neg': 0.031, 'neu': 0.793, 'pos': 0.176, 'compound': 0.838}"
49,2021-01-04 07:59:58+00:00,RT A woman got COVID-19.The virus led to pneumonia and sepsis. Her hands and feet had to be amputated in the process. What kind o...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
50,2021-01-04 07:59:58+00:00,For example if we use IFR for Covid-19 we get a mortality rate of about 0.28% compared with CFR of 2.8%. If we look at IFR for influenza we get about 0.06% and a CFR of about 0.13%. Covid is MUCH more lethal than 'flu by any measure you choose.,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.4336}"
51,2021-01-04 07:59:58+00:00,Guys... please just hit a fast goggle search. I know we may not have taken a law class in varsity nor is what is taught in HSS enough but you have to just open goggle and say why is this thing I don't understand happening,"{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.1655}"
52,2021-01-04 07:59:58+00:00,"RT The number of people in hospital with coronavirus is now higher than the peak in in April.

When tackling exponentially gro...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
53,2021-01-04 07:59:58+00:00,"RT The 35th Golden Disc Awards with #CURAPROX

D-5! Stay safe and enjoy the 35th Golden Disc Awards at home this weekend!...","{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.9133}"
54,2021-01-04 07:59:58+00:00,"One year after COVID-19 began its relentless spread across the world, the contours of a global order reshaped by the pandemic are starting to emerge. Just as the virus has shattered lives, disrupted economies, and changed election outcomes...","{'neg': 0.077, 'neu': 0.893, 'pos': 0.03, 'compound': -0.4404}"
55,2021-01-04 07:59:58+00:00,"RT Avoid people who say there's no COVID19 in Nigeria, they're careless with their health and that makes them dangerous to...","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8402}"
56,2021-01-04 07:59:58+00:00,Research mentioned shows impact of distance diminishing with a sig barrier being means of communication - COVID has turbocharged already changing practices of working remotely so expect to see gravity model weaken further especially with major tech change for energy trans,"{'neg': 0.097, 'neu': 0.856, 'pos': 0.047, 'compound': -0.296}"
57,2021-01-04 07:59:58+00:00,"Almost as though lockdown is an extension of the same nefarious strategy executed at a global population level, might explain plenty of incongruities","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-04 07:59:58+00:00,RT JEZZA'S BOMBSHELL: Clarkson Hits Back at 'Covid Battle' Scaremongering  via,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
59,2021-01-04 07:59:58+00:00,"Michael Sorkin died last March, an early high-profile casualty of the coronavirus in the U.S. What would he make of the ongoing pandemic's destruction of the urban propinquity he loved? I cover his collection All Over the Map in the latest Books on Cities:","{'neg': 0.196, 'neu': 0.733, 'pos': 0.071, 'compound': -0.7783}"
60,2021-01-04 07:59:58+00:00,"Happy new year  ! What will 2021 bring to #Europe ? It will be the year of ""posts"": post-#Brexit, post-#Trump, post-#Covid19, but also post-#Merkel, says political scientist in this exclusive forecast #EU #BrexitDeal #coronavirus ","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5543}"
61,2021-01-04 07:59:58+00:00,"RT How long until we see ""Covid-19 vaccine unboxing Videos"" on youtube?

 #vaccinations","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-04 07:59:59+00:00,Ignore the right wing cosplay. Stay home and let law enforcement deal with the angry white supremists!,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7263}"
63,2021-01-04 07:59:59+00:00,RT me on twitter dot com talking about standards of care for covid patients on my bts stan account after spending one clinical...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
64,2021-01-04 07:59:59+00:00,"RT As predicted a national lockdown looms. All politicians in lockstep, media frothing at maximum fear, no legal review,...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6334}"
65,2021-01-04 07:59:59+00:00,And that the Central Park Five were guilty even after they were proved innocent. And that exercise is bad for you and drinking bleach and shining light in your body cures COVID. Etc etc,"{'neg': 0.159, 'neu': 0.781, 'pos': 0.06, 'compound': -0.5994}"
66,2021-01-04 07:59:59+00:00,"RT Somebody help, I can't read graphs good: does this say stay the fuck at home or throw open the schools?","{'neg': 0.222, 'neu': 0.677, 'pos': 0.101, 'compound': -0.4949}"
67,2021-01-04 07:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","{'neg': 0.157, 'neu': 0.626, 'pos': 0.216, 'compound': 0.2656}"
68,2021-01-04 07:59:59+00:00,"RT Mutations, variants and vaccines. All is explained in our latest article! Learn more about COVID-19 now!
https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-04 07:59:59+00:00,"People aren't complying with regulations &amp; because of waffling mixed messaging &amp; crap on social media denying Covid exists we won't get level of compliance we had in March without enforcement, I hate that thought but don't see much alternative to try &amp; reduce hospital admissions","{'neg': 0.072, 'neu': 0.887, 'pos': 0.041, 'compound': -0.1283}"
70,2021-01-04 07:59:59+00:00,RT Does Matt Hancock think the word 'fast' actually means 'painfully and dangerously slow every time',"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.7506}"
71,2021-01-04 07:59:59+00:00,RT Jaw-dropping positivity rate in London - at least one in every four people who get a test end up with a positive result....,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
72,2021-01-04 07:59:59+00:00,"RT Yes, we heard our 8 PM say on 23rd March, yeh corona hai, we need to be very careful. The mahabharath war took 18 days, co...","{'neg': 0.12, 'neu': 0.739, 'pos': 0.141, 'compound': -0.079}"
73,2021-01-04 07:59:59+00:00,RT BTS didnt promote Dynamite or LGO on music shows and bh started posting their own fancams. Most likely BTS kept going to m...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4023}"
74,2021-01-04 07:59:59+00:00,"bro I will build u a statue I swear...
Sometimes am like,do u even sleep?
All these n more in 2020 despite Covid 19?
What's if there wasn't none?
God bless you Wale ","{'neg': 0.034, 'neu': 0.849, 'pos': 0.117, 'compound': 0.4457}"
75,2021-01-04 07:59:59+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","{'neg': 0.046, 'neu': 0.791, 'pos': 0.163, 'compound': 0.6262}"
76,2021-01-04 07:59:59+00:00,RT Wow I'm so glad the squad didn't fight for healthcare during a pandemic and economic collapse! That would have been the wo...,"{'neg': 0.101, 'neu': 0.598, 'pos': 0.301, 'compound': 0.7483}"
77,2021-01-04 07:59:59+00:00,"'Just stay home' - Thai PM urges compliance as virus cases hit record 

@Victoryabro  

#COVID19 #StayHomeStaySafe #StayHome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-04 07:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-04 07:59:59+00:00,RT BREAKING: Kevin Sanjaya has tested positive for Covid19. Gideon/Sukamuljo have withdrawn from Thailand Open Super 1000 a...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8176}"
80,2021-01-04 08:00:00+00:00,"Doktor Jai Cabajar aired out his disappointment over Senator Ronald 'Bato' Dela Rosa's statement that he is willing to be vaccinated with unauthorized COVID-19 vaccine.
https://t.co/PPN7LVAJPr","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
81,2021-01-04 08:00:00+00:00,What would a national lockdown look like and how would it differ from Tier 4?,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
82,2021-01-04 08:00:00+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
83,2021-01-04 08:00:00+00:00,"Don't mix booze with Covid vaccine around time of jab warns scientist
https://t.co/RmDdIVYK3r","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
84,2021-01-04 08:00:00+00:00,"Good Morning Neath Port Talbot, please remember that Wales is currently in Alert Level 4, which means: 

   We should stay at home 
  Avoid non-essential travel 
  No extended households except support bubbles for single households 

 ","{'neg': 0.103, 'neu': 0.632, 'pos': 0.265, 'compound': 0.7096}"
85,2021-01-04 08:00:00+00:00,"When success n safety is only being propagated, it seems fishy. Unprepared lockdown, unprepared demonitization, unprepared farm reforms. Data is not transparent n shared to the public. Wen da world begin to start vaccine, immediately modi image conscious, desh ka vaccine. ???","{'neg': 0.042, 'neu': 0.811, 'pos': 0.146, 'compound': 0.7188}"
86,2021-01-04 08:00:00+00:00,COVID's silver lining - a shared purpose by #FuturePRoof,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
87,2021-01-04 08:00:00+00:00,RT As South Africa prepares for a #NewYearsEve amidst a lockdown and curfew we will just have to party with the world in the bes...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
88,2021-01-04 08:00:00+00:00,RT We are delighted and extremely thankful to have Superstar Mahesh Babu's support for the AIG #EndCorona Ca...,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.8748}"
89,2021-01-04 08:00:00+00:00,"#4 We're one of the safest ways to train

You can enjoy:

  High standards of cleanliness in the studio with cleans between members 
  Social distancing measures in place 
  Training that has been shown to help strengthen your immune system and overall health","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.9022}"
90,2021-01-04 08:00:00+00:00,"959 NEW COVID-19 CASES

BREAKING: The Department of Health reported 959 additional cases of COVID-19 on Monday, January 4, 2021, bringing the total number of cases in the Philippines to 478,761. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
91,2021-01-04 08:00:00+00:00,"The #NHS has become the first health service in the world to administer the Oxford-AstraZeneca #coronavirus #vaccine.

82-year-old retired maintenance manager Brian Pinker was the first to be inoculated this morning at Churchill Hospital, in the same city where it was developed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-04 08:00:00+00:00,"COVID-19 has magnified inequalities and #ClimateChange. These complex challenges transcend national boundaries. Our 
@UlrikaModeer and how #PartnersAtCore such as Sweden work with us to create global solutions for people &amp; planet.","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
93,2021-01-04 08:00:00+00:00,"As schools begin the new term, we ask you to please:

 Be Covid safe by wearing a face covering on drop off and pick up

 Remember: hands | face | space

 Be kind and patient with school staff 

 Get tested regularly

https://t.co/zbbKyOZjwq 

#LetsGetTested","{'neg': 0.042, 'neu': 0.785, 'pos': 0.173, 'compound': 0.7579}"
94,2021-01-04 08:00:00+00:00," co-founder and Managing Director Hermes Arriaga - - shares with us his conviction that #collaboration and #community are the foundations of the way forward to recovery from the COVID19 pandemic.

#TheNewEconomyStartsHere","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.296}"
95,2021-01-04 08:00:00+00:00,"#4 We're one of the safest ways to train

You can enjoy:

  High standards of cleanliness in the studio with cleans between members 
  Social distancing measures in place 
  Training that has been shown to help strengthen your immune system and overall health","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.9022}"
96,2021-01-04 08:00:00+00:00,"RT In Chadstone
Mask compliance is almost universal
Outside of those eating food I saw fewer that 10 without masks
Gives m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-04 08:00:00+00:00,How many movies did you watch under quarantine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-04 08:00:00+00:00,"The #NHS has become the first health service in the world to administer the Oxford-AstraZeneca #coronavirus #vaccine.

82-year-old retired maintenance manager Brian Pinker was the first to be inoculated this morning at Churchill Hospital, in the same city where it was developed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-04 08:00:00+00:00,"Record high #hospitalizations for #COVID-19 #coronavirus in #Texas ... 

| #COVID19 | #disease | #illness | #Hospital | #HealthCare | Via","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
100,2021-01-04 08:00:00+00:00,"#Pets comforted us during the pandemic; we should continue to care for them after COVID
https://t.co/CyDXPaw83l","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
101,2021-01-04 08:00:00+00:00,If that's the case he should have done it before kids go back to school. Instead of letting them go back for the gov to disruptive them further by closing the schools. I think needs to come today with a clear plan and lockdown if need be.,"{'neg': 0.046, 'neu': 0.902, 'pos': 0.052, 'compound': 0.0772}"
102,2021-01-04 08:00:00+00:00,"#CritCare OpenAccess 
#Corticosteroids in #COVID_19: are they #effective and #safe? #FOAMcc #BMC #Coronavirus #ventilation #mortality","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
103,2021-01-04 08:00:00+00:00,The mums who became pandemic chefs - BBC News #bbcnews #euronews #worldnews #UmarKhalidKoRihaKaro,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-04 08:00:00+00:00,"Citizens Advice are warning of debt and homelessness once Covid support measures end
https://t.co/kk4DYf7ZST","{'neg': 0.263, 'neu': 0.591, 'pos': 0.145, 'compound': -0.296}"
105,2021-01-04 08:00:00+00:00,Australian states reimpose travel restrictions to prevent spread of COVID-19,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
106,2021-01-04 08:00:00+00:00,"The next few weeks will be crucial according to hospital chiefs

https://t.co/0tBrgE0Sqc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-04 08:00:00+00:00,"Looking for our weekly newsletter? Don't  worry our next issue will be published next Monday. I am just excited as you to see what the COVID Advocates have been up to

-Jordan
#Covidlead #Covid_19 #leadership #Bradford #Neesie","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5867}"
108,2021-01-04 08:00:00+00:00,RT How can Ofsted say schools are safe but at the same cancel all school inspections because of the pandemic?,"{'neg': 0.111, 'neu': 0.802, 'pos': 0.087, 'compound': -0.1406}"
109,2021-01-04 08:00:00+00:00,RT Why do Brexiters like Kirstie Allsop also downplay the importance of Covid. They are unrelated.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
110,2021-01-04 08:00:00+00:00,"In an extraordinary year, the coronavirus pandemic did not deter protesters around the world--despite restrictions on protest rights and the danger of gathering in groups.

Thomas Carothers &amp; Benjamin Press write. 
https://t.co/jA3wWGc7L8","{'neg': 0.15, 'neu': 0.804, 'pos': 0.046, 'compound': -0.5767}"
111,2021-01-04 08:00:00+00:00,"#Moderna's COVID-19 vaccine could cause side effects for some people with cosmetic facial fillers, the US Federal Food and Drug Administration warns, according to a local media report.

https://t.co/vy2eWzg2uV","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1027}"
112,2021-01-04 08:00:00+00:00,"RT Pandemic took a toll on our lives, made each of us suffer and took many of our loved ones.

But here we are refusing t...","{'neg': 0.186, 'neu': 0.736, 'pos': 0.078, 'compound': -0.5187}"
113,2021-01-04 08:00:00+00:00,"RT Sometimes numbers feel meaningless but an image says it all. 

Here, a mother and daughter, each gravely ill with Covid,...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.836}"
114,2021-01-04 08:00:00+00:00,"#ManchesterCity boss Pep Guardiola's defended his decision to include Benjamin Mendy in the squad for their 3-1 win at Chelsea.

The defender admitted breaching #coronavirus rules after he celebrated New Year's Eve with at least three people from outside his household.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.8519}"
115,2021-01-04 08:00:00+00:00,"Youth activists did not let coronavirus restrictions stop them from organising 3,500 protests in 150 countries back in September. 
","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4767}"
116,2021-01-04 08:00:00+00:00,"RT Vaccine chaos as UK reaches the eye of the #covid storm 

Jane Thomas
@YorksBylines 
https://t.co/dHXzghapYc","{'neg': 0.196, 'neu': 0.741, 'pos': 0.063, 'compound': -0.5423}"
117,2021-01-04 08:00:00+00:00,RT Matt Hancock just spending his morning casually mooching around telling media that we're heading for another national lockdow...,"{'neg': 0.126, 'neu': 0.794, 'pos': 0.079, 'compound': -0.25}"
