,created_at,full_text,sentiment_score
14,2021-01-24 00:59:55+00:00,"Why Eggs Are So Good For Your Immunity:

1. Eggs are a part of a healthy diet plan.That is a reason why kids are encouraged to eat eggs from the start.

2. It would surprise you to know that in a lot of coronavirus quarantine facilities around the world, patients are offered eggs","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8762}"
15,2021-01-24 00:59:55+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-24 00:59:55+00:00,Didn't and his say the opposite last fall?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-24 00:59:55+00:00,"Fxck off, all he has to do is reenact his awful hamlet performance.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
18,2021-01-24 00:59:55+00:00,RT Katie Hopkins is so racist she's been banned from Twitter. That doesn't stop &amp; #NewsCorpse broadcasting her ant...,"{'neg': 0.312, 'neu': 0.615, 'pos': 0.073, 'compound': -0.8035}"
19,2021-01-24 00:59:55+00:00,"RT The 9-5 curfew just stop people from congregating late (as accustomed) and from holding events, that would spread covid q...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
20,2021-01-24 00:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when rihanna drops new music""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
21,2021-01-24 00:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
22,2021-01-24 00:59:56+00:00,RT This is a helpful account again,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
23,2021-01-24 00:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
24,2021-01-24 00:59:56+00:00,"RT 38 Capitol Police employees have tested positive for coronavirus since Jan. 6 riot, union chief says","{'neg': 0.162, 'neu': 0.676, 'pos': 0.162, 'compound': 0.0}"
25,2021-01-24 00:59:56+00:00,Get to fuck,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
26,2021-01-24 00:59:56+00:00,One year later and man oh man. This shit has been a dub.,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.6428}"
27,2021-01-24 00:59:56+00:00,"RT 1 year &amp; 1 day ago now, a Texas manufacturer offered to convert his facility to manufacture millions of N95 masks. Masks mad...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
28,2021-01-24 00:59:56+00:00,"RT Bill Gates wanted an exclusive license for the Oxford Vaccine.   That was a mistake.   Now when one company screws up, deli...","{'neg': 0.177, 'neu': 0.763, 'pos': 0.06, 'compound': -0.4404}"
29,2021-01-24 00:59:56+00:00,"I'm waiting for Fallout 5.

I haven't been keeping up with video game news since the pandemic began.

What's new in the world of Fallout games and Bethesda in general?

#Fallout #Fallout4 #Bethesda","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-24 00:59:56+00:00,"RT In Chile, we've been under curfew since the first months of the pandemic.
In NL, tonight for the 1st time since WWII a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-24 00:59:56+00:00,"RT [Translate]
""Sorry, this is the official drone light show of the iQiyi program group, which caused everyone to misunderstand ...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
32,2021-01-24 00:59:56+00:00,"RT #DowningStreetBriefing Did Stanley Johnson get his second jab? OF COURSE HE FCUKING DID
We're all in this together....
https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-24 00:59:56+00:00,Culture Explains Our Weak Response to the Coronavirus - Ethical Systems,"{'neg': 0.191, 'neu': 0.592, 'pos': 0.217, 'compound': 0.1027}"
34,2021-01-24 00:59:56+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","{'neg': 0.081, 'neu': 0.739, 'pos': 0.18, 'compound': 0.3952}"
35,2021-01-24 00:59:56+00:00,"RT Mike Harris got $3,500,000 for part-time board work over 18 yrs from Chartwell, a for-profit LTC corporation.

Imagine if w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-24 00:59:56+00:00,RT Worth a watch. One minute...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
37,2021-01-24 00:59:57+00:00,"So be it.

But every #senior, who wanted to be and could have been vaccinated, who contracts and dies with #COVID19 after the #vaccine became available in #Oregon, has effectively been murdered by @OregonGovBrown.
","{'neg': 0.145, 'neu': 0.763, 'pos': 0.092, 'compound': -0.5023}"
38,2021-01-24 00:59:57+00:00,RT Thanks guys overwhelmingly na love .I share it to her she share it back to the people that what I like  guy's st...,"{'neg': 0.045, 'neu': 0.537, 'pos': 0.418, 'compound': 0.91}"
39,2021-01-24 00:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
40,2021-01-24 00:59:57+00:00,"RT Biden promised everyone that he had a plan to ""shut down the virus."" 
 
Maybe if the media hadn't been so focused on his...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7065}"
41,2021-01-24 00:59:57+00:00,"""once covid is over"" is starting to sound a lot like when he says ""let's do this again sometime""","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
42,2021-01-24 00:59:57+00:00,"RT Our daily update is published. States reported 1.9M tests, 174K cases, and 3,577 deaths. 114k people are currently hos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-24 00:59:57+00:00,"Stay at home with jiheon
#HAPPY_fromis_9_DAY 
#fromis_9_3rd_Anniversary","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-24 00:59:57+00:00,"RT Johnson, Biden discuss COVID-19, climate in their first phone call","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-24 00:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
46,2021-01-24 00:59:57+00:00,RT #AnthonySwain Jr. was previously incarcerated and contracted #COVID19 in detention. In the latest episode of the Avant...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
47,2021-01-24 00:59:57+00:00,Rally To Save Bronx Coffee Shop &amp; Other Small Businesses At Risk Due To The Pandemic,"{'neg': 0.109, 'neu': 0.725, 'pos': 0.166, 'compound': 0.2732}"
48,2021-01-24 00:59:57+00:00,Most shops are crammed by customers and lack distancing. We cannot stay in queue &amp; wait for turn. Our #behavior might soon lead to third #lockdown,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
49,2021-01-24 00:59:57+00:00,"RT Covid is designed to destroy the economy ,put the country under siege ,steal the election and get rid of President Tru...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
50,2021-01-24 00:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
51,2021-01-24 00:59:57+00:00,"RT This is a message to anyone who's had COVID-19: if you are able pls make appointments at the cardiologist, nephrologist...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
52,2021-01-24 00:59:57+00:00,RT my whole lockdown mood:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-24 00:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
54,2021-01-24 00:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
55,2021-01-24 00:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" When one direction comes back"" ","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
56,2021-01-24 00:59:57+00:00,"RT When it comes to ending the pandemic, growing the middle class, fighting climate change, and creating good jobs for peop...","{'neg': 0.095, 'neu': 0.646, 'pos': 0.259, 'compound': 0.5106}"
57,2021-01-24 00:59:57+00:00,"RT The new Biden covid plan seeks to establish ""a national center for epidemic forecasting and outbreak analysis""

If we've...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-01-24 00:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
59,2021-01-24 00:59:57+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
60,2021-01-24 00:59:58+00:00,"RT To put the amount of deaths from Covid in perspective, under Joe Biden's presidency,  it's like 8,529 times Abraham Lincoln...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
61,2021-01-24 00:59:58+00:00,RT Florida. . Corrupt Trump Crony Governor. No Covid vaccine plan other than allowing rich people from o...,"{'neg': 0.101, 'neu': 0.734, 'pos': 0.165, 'compound': 0.34}"
62,2021-01-24 00:59:58+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
63,2021-01-24 00:59:58+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
64,2021-01-24 00:59:58+00:00,RT This could easily be Ontario in if we're not thoughtful. And by we I definitely don't mean individuals.,"{'neg': 0.094, 'neu': 0.687, 'pos': 0.219, 'compound': 0.4434}"
65,2021-01-24 00:59:58+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
66,2021-01-24 00:59:58+00:00,Me looking old videos from concerts and trips i went to before covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-24 00:59:58+00:00,RT Researchers have found this popular vegetable may hold one key in the fight against COVID-19.,"{'neg': 0.131, 'neu': 0.705, 'pos': 0.164, 'compound': 0.1655}"
68,2021-01-24 00:59:58+00:00,Americans Are Fleeing Lockdown States in Droves Americans Are Fleeing Lockdown States in DrovesData shows that Americans are fleeing states with harsh lockdown policies like California in droves and moving to states which are more open like...,"{'neg': 0.069, 'neu': 0.806, 'pos': 0.125, 'compound': 0.3353}"
69,2021-01-24 00:59:58+00:00,"RT #PCR #COVID19 
Kary Mullis - Inventor of the PCR Test &amp; Nobel Prize in Chemistry winner on Fauci","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
70,2021-01-24 00:59:58+00:00,"I'd ask if you brought enough to share, but you know, #COVID. ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.1531}"
71,2021-01-24 00:59:58+00:00,#:Colombia's Minister of Defense Mr.Carlos. Homes Trujillo in intensive Care with Covid19.,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5719}"
72,2021-01-24 00:59:58+00:00,"RT Nalina and I had to make the tough decision to stay home this weekend, but we know our #BillsMafia family is there loud &amp; p...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0644}"
73,2021-01-24 00:59:58+00:00,"RT Why are NOT on millions of followers ?
Please retweet and get everybody to follow &amp; amplify this account &amp; d...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
74,2021-01-24 00:59:58+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
75,2021-01-24 00:59:58+00:00,he brings a bunch of subscribers in to eat with him (covid-tested) and also says this:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-24 00:59:58+00:00,RT Things are all good (other than the COVID fiasco!)...just been super busy working out a plan and the implementation for s...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7959}"
77,2021-01-24 00:59:58+00:00,RT This made me cry.  is a great man xxx Off to find him on I've stayed off here today mostly. Excep...,"{'neg': 0.114, 'neu': 0.735, 'pos': 0.151, 'compound': 0.25}"
78,2021-01-24 00:59:58+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
79,2021-01-24 00:59:58+00:00,RT The 4 min video in here by Sanjay Gupta is awesome. Explains why we need to get N95 in the hands of everyone: N95 x eve...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6249}"
80,2021-01-24 00:59:58+00:00,RT Out-Of-Touch Susan Collins says she doesn't see the need for more COVID relief. I don't understand how Maine voters saw the ne...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5233}"
81,2021-01-24 00:59:59+00:00,"RT Yesterday in a staff meeting, I promised our team ""I've got your back"". I will now prove it.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
82,2021-01-24 00:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
83,2021-01-24 00:59:59+00:00,Maybe n95 the end of the hose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-24 00:59:59+00:00,"RT This alone should mark the end of Mitt Romney's political career. Share this widely.

'Mitt Romney Suggests Americans Don't...","{'neg': 0.09, 'neu': 0.811, 'pos': 0.099, 'compound': 0.0516}"
85,2021-01-24 00:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
86,2021-01-24 00:59:59+00:00,"RT *Networks of disinformation: a thread.*

The covid-sceptic campaign group have deleted all their tweets from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-24 00:59:59+00:00,"It has clearly become politicised.

""we must leverage the COVID-19 pandemic, and make sure that it becomes the catalyst for a profoundly positive transformation""

Not eliminate, solve or navigate, oh no, ""leverage"".

https://t.co/mSzlC6Elhr","{'neg': 0.041, 'neu': 0.74, 'pos': 0.219, 'compound': 0.791}"
88,2021-01-24 00:59:59+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
89,2021-01-24 00:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
90,2021-01-24 00:59:59+00:00,"RT So, I have developed a Covid plan with huge success potential to save lives. 
Yours for PS12Bn. 
Give me a ca...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
91,2021-01-24 00:59:59+00:00,RT Looking to lift someone's lockdown blues with a #letterboxgift ? Calming lavender in a cute little bag for under a PS5 inc...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
92,2021-01-24 00:59:59+00:00,RT This is the White House content we've been waiting so long for,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-24 00:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
94,2021-01-24 00:59:59+00:00,"RT new covid strain: *drops*
Bolsonaro: ah shit, here we go again","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5859}"
95,2021-01-24 00:59:59+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-24 00:59:59+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
97,2021-01-24 00:59:59+00:00,"RT NEWS: V6 Member Junichi Okada-starring 2nd The Fable Live-Action Film Delayed due to COVID-19

 More:","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
98,2021-01-24 00:59:59+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
99,2021-01-24 01:00:00+00:00,"RT Black People, You have been warned . . . MULTIPLE TIMES","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
100,2021-01-24 01:00:00+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/zQBGzo0Jgl","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
101,2021-01-24 01:00:00+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"{'neg': 0.258, 'neu': 0.638, 'pos': 0.104, 'compound': -0.743}"
102,2021-01-24 01:00:00+00:00,"I pray that this pandemic will end very soon

ZSAZSA DIVINE DIVA   #PalagiWithZsaZsaPadilla","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.7843}"
103,2021-01-24 01:00:00+00:00,"Grimes Didnt Give Dave Chappelle COVID19, Joe Rogan Says
https://t.co/KQsSi7Bb2w
Presented by","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
104,2021-01-24 01:00:00+00:00,"Dr. Deborah Birx, who ran Trump's COVID task force, says she ""always"" considered quitting; watch the interview Sunday on ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-24 01:00:00+00:00,"The pandemic became a blessing in disguise for Roland Nipp. He turned his negative feelings into a new album that he hopes will bring the community a sense of ""escape"" and support.

https://t.co/5aQlIISgPN","{'neg': 0.132, 'neu': 0.626, 'pos': 0.241, 'compound': 0.5719}"
106,2021-01-24 01:00:00+00:00,"Guides in #ChineseTraditional and #Vietnamese explain how use contact tracing to slow the spread of #COVID19

Free testing clinics: resources: #TiengVietNam","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
107,2021-01-24 01:00:00+00:00,"Education is a #HumanRight.
Education is key to #SustainableDevelopment.
...
What does education mean to you?

#InternationaldayofEducation 2021 theme 'Recover and Revitalize Education for the COVID-19 Generation.' 
#RightToEducation #SDG4 #SDGs #UN #UNOSD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-24 01:00:00+00:00,"With people around the world under various states of lockdown, isolated at home, without their normal social contacts or entertainment options, boredom is a problem.

https://t.co/aCTUxXdeyl","{'neg': 0.227, 'neu': 0.685, 'pos': 0.087, 'compound': -0.5423}"
109,2021-01-24 01:00:00+00:00,"""We would've been very busy.""

Between COVID-19 and unprecedented lockdowns on the nation's capital during the inauguration, area restaurateurs are hoping to get a boost when Metropolitan Washington Restaurant Week kicks off Monday.

https://t.co/j77ekMZMCD","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6705}"
110,2021-01-24 01:00:00+00:00,"RT Proud of our health team, led by who helped Spartan Bioscience on the approval of this rapid test. It's gon...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
111,2021-01-24 01:00:00+00:00,RT The difference between China and India. China gives the world a virus. We give the world a vaccine. One is a rogue state and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-24 01:00:00+00:00,SA's resilient tourism sector has shrugged off the #COVID19 collapse to set new records in December. reports. #southaustralia,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
113,2021-01-24 01:00:00+00:00,"How the robot by San Antonio-based Xenex Disinfection Services is helping erase SARS-CoV-2 from surfaces in stadiums, hospitals and offices around the world.

https://t.co/XcJAO021FZ","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
114,2021-01-24 01:00:00+00:00,"Pound Canadian Dollar Exchange Rate Holds Ground as Covid-19 Anxiety Fuels Risk Aversion
https://t.co/EtyW9DeBKS","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.6908}"
115,2021-01-24 01:00:00+00:00,WATCH: Vancouver Symphony Orchestra performs COVID tribute,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-24 01:00:00+00:00,"From this week: ""As the first group of Washington residents line up for #COVID19 vaccines, some are getting those long-awaited inoculations from faculty &amp; students."" #WSU #GoCougs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-24 01:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
118,2021-01-24 01:00:00+00:00,"In this week's ""In Focus: SoCal,"" host sits down with L.A. City Councilman who shares how production sets are cooperating with strict COVID-19 protocols.

Watch ""In Focus: SoCal"" Sundays at 9 a.m. and noon on Spectrum News 1.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.296}"
119,2021-01-24 01:00:00+00:00,RT Help prevent the spread of #COVID19 with stylish Face Masks &amp; Shields for a Healthy &amp; Fashionable Lifestyle! #Face Mas...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.6996}"
120,2021-01-24 01:00:00+00:00,Keys to an Equitable Recovery: Better Data and 'Trusted Messengers',"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
121,2021-01-24 01:00:00+00:00,A new look at the numbers suggests we might be in the pandemic for another year. | By,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-24 01:00:00+00:00,RT We have only to look at what happened to our neighbours to the South to understand why it is so important for all Ontario med...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.3327}"
123,2021-01-24 01:00:00+00:00,"yeah I agree, that's by far the worst impact of Reaganism/Thatcherism, but it's possible that this pandemic and the economic carnage it's caused might cause somewhat of a realignment","{'neg': 0.08, 'neu': 0.815, 'pos': 0.105, 'compound': -0.0516}"
124,2021-01-24 01:00:00+00:00,"One year ago today:
China adds city-level travel bans for 5 more cities in Hubei province, and Beijing announces the cancellation of public Lunar New Year celebrations.

The US CDC raises its travel warning about Wuhan to ""Avoid Nonessential Travel,"" the highest level.","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.5574}"
125,2021-01-24 01:00:00+00:00,"""COVID-19 is going to dictate what we do,"" SWAC Commissioner Charles McClelland said.

https://t.co/jG1YJbgSW8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-01-24 01:00:01+00:00,RT WATCH: Today I launched a public awareness campaign encouraging all West Virginians to wear masks in public to help cur...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.765}"
127,2021-01-24 01:00:01+00:00,"Yes, we miss","{'neg': 0.302, 'neu': 0.189, 'pos': 0.509, 'compound': 0.2732}"
128,2021-01-24 01:00:01+00:00,"RT UK Minister provokes 500 Covid cases at DVLA Swansea as symptomatic told to work, vulnerable refused home-working, Cov...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
129,2021-01-24 01:00:01+00:00,"I live in Texas, so I can't vote or door knock, but I would absolutely donate to a campaign for her. My mom is in Memory Care, so I know that all states need Reps who understand the issues with Covid and the Elderly.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.6486}"
130,2021-01-24 01:00:01+00:00,Cardiac involvement in consecutive elite athletes recovered from Covid-19: A magnetic resonance study - Wiley,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
