,created_at,full_text,sentiment_score
0,2021-01-29 06:59:54+00:00,"#MesseFrankfurtIndia has always aimed to provide a safe and healthy meeting place for all its clients and visitors. Staying above the issues that the pandemic has brought us, we at #ScreenPrintIndiaExpo have got you covered with all the #safetymeasures.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
1,2021-01-29 06:59:54+00:00,"RT Another &gt;1,200 deaths today and people are barely commenting.

We seem to be almost numb to it now - but that's 1,239 u...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1415}"
2,2021-01-29 06:59:54+00:00,"RT U.S. COVID-19 vaccination tracker:

Partially vaccinated:
############### 6.90% (+0.36)

Fully vaccinated: 
############### 1....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-29 06:59:55+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.594}"
4,2021-01-29 06:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-29 06:59:55+00:00,"RT Dr. Khalid Saeed Khan, Member of Task Force on #COVID19, &amp; Distinguished #Investigator at   vis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-29 06:59:55+00:00,"RT L.A. Mayor Eric Garcetti, a healthy 49-year-old, has received his first dose of the #COVID19 vaccine, despite not meeting th...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
7,2021-01-29 06:59:55+00:00,"Okaaaaaaaaaay... I struggled as a gay kid from the time I started getting  made fun of not just by kids at school, but teachers, adults from church, a certain uncle... just for being PERCEIVED (b/c I denied it until 18). My friends 13 yo niece hunt herself in 2015... an epidemic!","{'neg': 0.091, 'neu': 0.757, 'pos': 0.152, 'compound': 0.5707}"
8,2021-01-29 06:59:55+00:00,Aku dah la bujang lagi and need to be more extra careful after this. Face shield and double the face mask and triple the prayers!,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2893}"
9,2021-01-29 06:59:55+00:00,"RT New York State Severely Undercounted #COVID19 Deaths in Nursing Homes, Report Says. New tally says 12,743 elders died i...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
10,2021-01-29 06:59:55+00:00,Germany to push on with Covid travel ban plan as EU tries to coordinate rules,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
11,2021-01-29 06:59:55+00:00,"RT ********************** 

""About 1.2 million infections and 164,000 deaths could have been averted in 2020 if the federal g...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
12,2021-01-29 06:59:55+00:00,RT BREAKING: Teesside to make 60 million doses of Novavax Covid vaccine as it passes UK trial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-29 06:59:55+00:00,"RT Our daily update is published. Our daily update is published. States reported 2.1M tests, 155k cases, 104,303 people c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-29 06:59:55+00:00,Do I enroll Laikynn into some sort of dance/gymnastics class or just wait it out? It would be SO good for her to be around other kids and have fun and let us get out of the house but I'm also scared because of the pandemic,"{'neg': 0.074, 'neu': 0.83, 'pos': 0.096, 'compound': 0.0332}"
15,2021-01-29 06:59:55+00:00,Curious how #covid19 cases &amp; vulnerability impact death rate in CA? I was. Tonight I added 2 #datavisualizations to see the big picture. See anything that surprises you?  #66daysofdata,"{'neg': 0.174, 'neu': 0.707, 'pos': 0.119, 'compound': -0.4515}"
16,2021-01-29 06:59:55+00:00,"RT Also, this is a government news conference about a deadly pandemic and our health system.

In this context, how professional...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-29 06:59:55+00:00,"RT Nearly a couple of months ago, 294 officials of AKTU including the VC tested positive for Covid. 
After this incident,...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
18,2021-01-29 06:59:55+00:00,"RT IMPORTANT: A/C to this thread, the team of scientists in #Wuhan will start ""field visits"" Friday (today) + these...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.368}"
19,2021-01-29 06:59:55+00:00,"What a brilliant gesture from Nuno, they've got a good'un there.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
20,2021-01-29 06:59:56+00:00,"Early this month, IMF Managing Director Kristalina Georgieva had said that India ""actually has taken very decisive action, very decisive steps to deal with the pandemic and to deal with the economic consequences of it""... Full story:","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5245}"
21,2021-01-29 06:59:56+00:00,RT Researchers in southern Brazil said they have discovered patients infected with two different strains of the new corona...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
22,2021-01-29 06:59:56+00:00,"RT Just weeks before his death he liked a post from Brexit Alliance London assembly member David Kurten saying: ""Show your face...","{'neg': 0.146, 'neu': 0.749, 'pos': 0.105, 'compound': -0.2732}"
23,2021-01-29 06:59:56+00:00,RT Breaking: Novavax Covid vaccine shows 89% efficacy in UK trials.  Half the cases on the trial were the new 'Kent'varian...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-29 06:59:56+00:00,"RT A bear, however hard he tries,
Grows tubby without exercise.
Our Teddy Bear is short and fat,
Which is not to be wondered at....","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
