,created_at,full_text,sentiment_score
26,2021-01-19 21:59:56+00:00,"And I have no passion projects I am working on, no goal to work towards except the ambiguous ""future"" after COVID - a future I'm not even sure exists.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.685}"
27,2021-01-19 21:59:56+00:00,RT 6) good lessons on aerosols. ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
28,2021-01-19 21:59:56+00:00,"I'm so sorry !  I received this text today Wherever you are, let's come together for a moment to mourn those we lost to the pandemic by lighting a candle, illuminating a building, or ringing church bells later today, January 19, at 5:30 pm ET.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.7171}"
29,2021-01-19 21:59:56+00:00,"""I dOnT tRuSt ThE cOvId VaCciNe BeCaUsE CANCER hAs BeeN aRoUnd FoR a lOt LoNgeR aNd ThErE's no CANCER VacCine"" facebook is absolute gold","{'neg': 0.237, 'neu': 0.635, 'pos': 0.128, 'compound': -0.5553}"
30,2021-01-19 21:59:56+00:00,"Coming soon: 
If you die, never having tested positive for COVID-19, they 
record it as dying from not having COVID-19. ","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.7798}"
31,2021-01-19 21:59:56+00:00,"RT It is worth remembering that both doses are needed for full protection.

It is still a race between the virus and and t...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
32,2021-01-19 21:59:56+00:00,RT One in eight recovered COVID-19 patients reportedly die within 5 months,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
33,2021-01-19 21:59:56+00:00,RT Another exceptional afternoon for 1169 covid vaccines safety delivered. The weather may have been raining bu...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
34,2021-01-19 21:59:56+00:00,"RT .@GovRonDeSantis, You are wrong.
https://t.co/xbzjFT4cUA","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
35,2021-01-19 21:59:56+00:00,"RT Our government

Voted against protecting the NHS

Against Parliament having a say in trade deals

For trading wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-19 21:59:56+00:00,"Emergency rent, mortgage, or utilities assistance is now available for Albany County, NY residents! Call ACAP at 518-463-3175 to see if your qualify. #powerofchange #poverty #COVID19 #economy #albanyny","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7345}"
37,2021-01-19 21:59:56+00:00,RT .@RepRonWright says he's quarantining and awaiting test results after learning last week he was in contact with someone...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-19 21:59:56+00:00,RT Pence also deserves the thanks of absolutely no one for what he did as chief of Trump's Covid-19 task force.,"{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1045}"
39,2021-01-19 21:59:56+00:00,"RT If there were no pandemic, tomorrow would be the most attended inauguration ever. Without a doubt.","{'neg': 0.114, 'neu': 0.777, 'pos': 0.109, 'compound': -0.0232}"
40,2021-01-19 21:59:56+00:00,"RT ""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7269}"
41,2021-01-19 21:59:56+00:00,"There has rarely, if ever, been such a ""bad news/good news"" story. As much as it pains me to say so, were it not for the pandemic, the end of 45's reign of terror might not be in sight. May all those who have died or suffered, and will still die or suffer find lasting peace.","{'neg': 0.317, 'neu': 0.637, 'pos': 0.046, 'compound': -0.9657}"
42,2021-01-19 21:59:56+00:00,"RT dammit larries, everything is your fault  olivia turning her comments off? blame larries. harry is off social media? bl...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6662}"
43,2021-01-19 21:59:56+00:00,RT Such a welcome difference - the Biden family arrived at Andrew's AirForce base all wearing masks. They care about the health...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
44,2021-01-19 21:59:56+00:00,"RT On this final day of Trump's Presidency, the US COVID-19 death toll has officially passed 400,000.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
45,2021-01-19 21:59:56+00:00,RT It's almost time! The is hosting a national #COVIDMemorial in honor of the lives we've lost to COVID-19. TODAY...,"{'neg': 0.097, 'neu': 0.757, 'pos': 0.147, 'compound': 0.2942}"
46,2021-01-19 21:59:56+00:00,"RT Although the UK is in lockdown again, please don't delay if you notice a white glow in your child's eye, or a new squint: get...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5043}"
47,2021-01-19 21:59:56+00:00,"RT Over 400,000 people in the U.S. have now died from COVID-19.

That's 400,000 parents, grandparents, spouses, children, fri...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
48,2021-01-19 21:59:56+00:00,"REQUEST #SexyZone 

I love SZ! Their songs are supplements of my heart. It really helps me especially during this pandemic time.","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.9115}"
49,2021-01-19 21:59:56+00:00,"RT COVID19 Memorial
The City of New Haven will be ringing its bells this evening at 530PM for 1 minute, concurrent with the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-19 21:59:57+00:00,"I agree 100 %, however how to protect essential workers. Everyone has to use not fabric pieces on face without any filtration level but 3 M NIOSH approved N95 respirator masks as per low like in Germany. Though nowhere to buy in Ontario. I bought on Amazon K95.","{'neg': 0.046, 'neu': 0.734, 'pos': 0.219, 'compound': 0.836}"
51,2021-01-19 21:59:57+00:00,"In the end, ITV doc on covid, nothing we don't know...
There's a shock, media with no backbone to tell the truth. It's a bit like the other national disgrace....
London, Tfl and Khan and uber 
Too many reporters are frightened 
MP'S expenses scandal easy meat","{'neg': 0.232, 'neu': 0.639, 'pos': 0.129, 'compound': -0.7269}"
52,2021-01-19 21:59:57+00:00,"RT ""sex work is degrading and immoral, get a real job""
""okay""
""no, not like that""

these people really don't want sex workers t...","{'neg': 0.332, 'neu': 0.607, 'pos': 0.061, 'compound': -0.8181}"
53,2021-01-19 21:59:57+00:00,"RT Prof Andrew Hayward (on SAGE) tells that he thinks deaths won't fall substantially for weeks yet, partly due the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-19 21:59:57+00:00,"RT I see #mRNA and #fertility are trending right now, so putting this back out there for anyone concerned and who wants t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-19 21:59:57+00:00,Excellent strategy!  I use this myself as a technqiue for keeping the lockdown blues at bay. ,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6114}"
56,2021-01-19 21:59:57+00:00,"RT Can undocumented people get the COVID-19 vaccine for free in Connecticut?

Answer in the FAQ","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
57,2021-01-19 21:59:57+00:00,"RT I am going to be SO social when this pandemic is over.

My friends are going to invite me places and I will show up ON TIME...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5719}"
58,2021-01-19 21:59:57+00:00,"I refuse to accept that we don't have the necessary talent to fulfil the requirements of said vacancy here in our own country and that there was no need to fly someone 3,000 miles from another country in the midst of a pandemic if the job was merely for a social media watcher.","{'neg': 0.075, 'neu': 0.833, 'pos': 0.092, 'compound': 0.25}"
59,2021-01-19 21:59:57+00:00,"RT Letter of the day, via chara, 

The vaccines appear to herald the end phase of all this Covid awfulness. I su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-19 21:59:57+00:00,"RT 400,000 lives lost to COVID-19.
 
The death toll is staggering. For some, incomprehensible.

Unless you're one of the fa...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7351}"
61,2021-01-19 21:59:57+00:00,RT Watch live: Biden to host vigil at Lincoln Memorial for covid victims,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
62,2021-01-19 21:59:57+00:00,"RT 400,000 Americans have died from COVID-19.

So many preventable deaths.

It is a tragic shame.","{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8658}"
63,2021-01-19 21:59:57+00:00,"RT ""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7269}"
64,2021-01-19 21:59:57+00:00,RT Heartbreaking! This is my friend having serious muscle convulsions after getting the COVID vaccine! please s...,"{'neg': 0.184, 'neu': 0.556, 'pos': 0.26, 'compound': 0.4184}"
65,2021-01-19 21:59:57+00:00,RT Who else will open their online classes to students from low-income countries?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-19 21:59:58+00:00,"Super podcast on website: interesting info on data analytics and fraud during the pandemic, esp re business stimulus fraud","{'neg': 0.26, 'neu': 0.514, 'pos': 0.226, 'compound': -0.25}"
67,2021-01-19 21:59:58+00:00,"They believe in Covid, they don't believe the hysteria.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.3412}"
68,2021-01-19 21:59:58+00:00,"RT 30% have to get readmitted later due to newly developed complications such as heart, liver or kidney problems or diabetes....","{'neg': 0.104, 'neu': 0.734, 'pos': 0.162, 'compound': 0.3612}"
69,2021-01-19 21:59:58+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-19 21:59:58+00:00,"RT ""There's no money to keep the PS20 uplift on Universal Credit or feed hungry kids next half term or house the homeless d...","{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': 0.1027}"
71,2021-01-19 21:59:58+00:00,"It's the constant negative press with their one topic Covid agenda, that get me down.......","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
72,2021-01-19 21:59:58+00:00,"RT Triple mask, bitches!","{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.636}"
73,2021-01-19 21:59:58+00:00,"RT Mike Lindell used his factories to manufacture MILLIONS of masks during the pandemic

SHAME on anyone who disrespects him or...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5904}"
74,2021-01-19 21:59:58+00:00,"RT This is a great paper making connections between gut microbiomes, COVID severity, #LongCOVID.

Some takeaways:

1. Depleti...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
75,2021-01-19 21:59:58+00:00,"RT #COVIDMemorial  Tues. Jan 19, 5:30 ET  - SOON 
Biden-Harris illumination of 400 l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-19 21:59:58+00:00,"Covid Surge In Lakshadweep After First Case On Monday, Centre Rushes Team","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-19 21:59:58+00:00,"RT #ECU is testing wastewater from halls this semester 

This new initiative will help us:
- det...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
78,2021-01-19 21:59:58+00:00,RT how @jokowi et al. are handling pandemic very very effectively.....!,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.5808}"
79,2021-01-19 21:59:58+00:00,"It's been a while since we have restocked our products. Running a small business during a pandemic been a tough journey, but InshaAllah we are back &amp; hope to provide you all with the best of service possible!

We are LAUNCHING the Care Collection TOMORROW 8:00PM GMT","{'neg': 0.021, 'neu': 0.735, 'pos': 0.243, 'compound': 0.9432}"
80,2021-01-19 21:59:58+00:00,ICYMI: Thousands of veteran caregivers are eligible to get the coronavirus vaccine through VA.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-19 21:59:58+00:00,So umm er kids are the ones who spread the corona virus and illnesses? I just left. I'm not gonna listen to that. I've had others tell me it was aliens other countries. But kids?  Mmm mnn.,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.3527}"
82,2021-01-19 21:59:58+00:00,"RT New from Angus Deaton on Covid and global income inequality: ""Countries with more deaths saw larger declines in income....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-19 21:59:59+00:00,RT This is a huge misstep. Child care providers must be included in the next round since many have remained opened to serve...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
84,2021-01-19 21:59:59+00:00,"RT 'France warns fabric masks may NOT protect from ANY Covid variants..' - fixed for you, you stunningly dense so-called journ...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3786}"
85,2021-01-19 21:59:59+00:00,"RT Make it to my #COVID19 #vaccine appointment,  to be told it's a 2 hour wait just to get in the door. Dang...30 degrees,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-19 21:59:59+00:00,"As of 1/18, NC is 2nd to last in % doses administered. The only state we're doing better than is Hawaii. Even if the numbers are off, how come most of the states are doing so much better than NC? Why isn't anyone asking that question?","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.7535}"
87,2021-01-19 21:59:59+00:00,"RT Found these this morning clearing a drawer out..
I now have enough vendor socks to wear a different one each day of the we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-19 21:59:59+00:00,"RT ""Why do we need to wear a mask?""
Because this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-19 21:59:59+00:00,"RT ""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7269}"
90,2021-01-19 21:59:59+00:00,"RT The U.S. has now suffered 400,000 deaths from COVID-19, according to Johns Hopkins University.","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
91,2021-01-19 21:59:59+00:00,Q1 short-term rental reservations increased 6% in response to news of effective COVID vaccines. What's holding hotels back from similar boosts? See 6 challenges for hotel housekeeping as travel ramps up in the new year.,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7783}"
92,2021-01-19 21:59:59+00:00,"I expect Morrison never really thought the pandemic would be as serious, nor that so many Australians living overseas would want to return home. Planning for the worst case, thinking about all the possibilities isn't in his DNA.","{'neg': 0.129, 'neu': 0.839, 'pos': 0.031, 'compound': -0.6249}"
93,2021-01-19 21:59:59+00:00,"Free Drive Up COVID-19 Testing In #lasvegas!

Our partners over at Medical Solutions Ventures are proud to serve our community: Now announcing their Free Drive-Up COVID-19 Testing location right here in the Las Vegas valley.

Location: 3587 E. Sunset Rd., Las Vegas NV, 89120","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.8932}"
94,2021-01-19 21:59:59+00:00,"RT The next defendant is Peter Harding -- govt is asking for some kind of location monitoring, noting he was arrested at a frie...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
95,2021-01-19 21:59:59+00:00,"Your approach to business that worked before COVID will not work after COVID, are you prepared?  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.081, 'neu': 0.846, 'pos': 0.073, 'compound': -0.0516}"
96,2021-01-19 21:59:59+00:00,"Your approach to business that worked before COVID will not work after COVID, are you prepared?  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.081, 'neu': 0.846, 'pos': 0.073, 'compound': -0.0516}"
97,2021-01-19 21:59:59+00:00,"Great article on how the food and beverage industry has altered with the pandemic and 2021 expectations! #warehousing #contractpackaging #3PL
https://t.co/pq7xQvN8HG","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6588}"
98,2021-01-19 21:59:59+00:00,RT Just 3 days until #GivingTuesday! Our work as advocates on behalf of the world's poor is needed now more than ever. We i...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5255}"
99,2021-01-19 22:00:00+00:00,"Yea let's all have a covid party and see how many folk die or get seriously ill. Not to mention long covid. You  attention and I'm giving you it! Type away, Let's keep your relevance up. How the acting jobs these days Lozza?","{'neg': 0.168, 'neu': 0.734, 'pos': 0.098, 'compound': -0.5562}"
100,2021-01-19 22:00:00+00:00,"RT I think one of the most stark differences we will see starting in 19 hours is a President who actually cares about people,...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
101,2021-01-19 22:00:00+00:00,"RT Reminder: In March Trump said if he kept Covid death toll to 100,000 we will have done ""a very good job."" The US just s...","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1796}"
102,2021-01-19 22:00:00+00:00,"RT ""The Department for Education will announce it is pausing the daily testing of pupils and teachers after receiving new healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-19 22:00:00+00:00,"Latest ahead of inauguration day, update on coronavirus pandemic -- ABC News Live"" 70","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-19 22:00:00+00:00,"North Texas cities participate in incoming Biden Administration's ""National Moment of Unity and Remembrance"" COVID-19 memorial 
https://t.co/R7m09q3v75","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-19 22:00:00+00:00,It's the pandemic stupid!,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5707}"
106,2021-01-19 22:00:00+00:00,"The FSU community describes their experiences being among the first in Tallahassee to receive a COVID-19 vaccine.

https://t.co/J4GIiLsMBc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-19 22:00:00+00:00,".@JNJNews' Covid vaccine is fundamentally different from the authorized vaccines from Moderna &amp; Pfizer-BioNTech. Those consist of genetic molecules encased in oily bubbles. Its vaccine is from a virus that causes common colds, known as an adenovirus:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-19 22:00:00+00:00,Federal #COVID19 Testing Report from Data Insights from Six Federal #HealthCare Programs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-19 22:00:00+00:00,"Bosses at the supermarket said it was a reward their hard work during the pandemic.

https://t.co/EPLWKUw014","{'neg': 0.073, 'neu': 0.733, 'pos': 0.194, 'compound': 0.5106}"
110,2021-01-19 22:00:00+00:00,"Every story has an end but in life every end is a new beginning 

Day 24 into Singapore Phase 3 
#covid19 #phase3 #singapore #sgunited #limjunlong
#simulcast #quoteoftheday 
(Image via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-19 22:00:00+00:00,"A headache is one of the symptoms of COVID-19. Even if you have mild symptoms get tested for COVID-19 immediately. 

A COVID-19 test is free, quick and easy. Most people in NSW receive their test result within 24 hours.

To find your nearest clinic visit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.7351}"
112,2021-01-19 22:00:00+00:00,"RT 400,000 Americans dead from COVID-19, and 100,000 in just the last five weeks. We have failed to love our neighbors--and oursel...","{'neg': 0.247, 'neu': 0.617, 'pos': 0.136, 'compound': -0.5267}"
113,2021-01-19 22:00:00+00:00,New for Spring...Pandemic Pants!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-19 22:00:00+00:00,"BRUCE BARACK, 79 of Los Angeles California died of COVID on Dec. 31. 

""My father loved life, he loved sushi &amp; he loved growing orchids. As a doctor he loved teaching his residents at the hospital, he loved LA &amp; he loved his family. He was my North Star &amp; will miss him everyday.""","{'neg': 0.069, 'neu': 0.598, 'pos': 0.333, 'compound': 0.9678}"
115,2021-01-19 22:00:00+00:00,"This is a great way to stay connected to each other! 
- 
https://t.co/XeSSi8hnpi","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6588}"
116,2021-01-19 22:00:00+00:00,"104-year-old Alfred Crowe received a dose of the COVID-19 vaccine at the new Ohio University Heritage College building today.

The shot was part of Gov. DeWine's press briefing celebrating the next phase of the state's vaccine rollout.

Read more here:","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5719}"
117,2021-01-19 22:00:00+00:00,Access denied: Virus third wave forces hand of Japan's medical system (1/19 JapanTimes),"{'neg': 0.17, 'neu': 0.643, 'pos': 0.187, 'compound': 0.0772}"
118,2021-01-19 22:00:00+00:00,"WATCH LIVE: Biden, Harris speak at memorial ceremony in honor of COVID-19 victims | PBS NewsHour","{'neg': 0.118, 'neu': 0.718, 'pos': 0.164, 'compound': 0.2263}"
119,2021-01-19 22:00:00+00:00,"The updated edition of #RemarkableRetail comes out April 13, and we can't wait! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-19 22:00:00+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? #ASMSG #SNRTG    
https://t.co/77zLRx0CNy #...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5983}"
121,2021-01-19 22:00:00+00:00,"Two North Carolina legislators, Republican Sen. Bill Rabon of Brunswick County and Democratic state Rep. Brian Turner of Asheville, tested positive for the COVID-19 disease, according to announcements issued on Tuesday.
https://t.co/vtJXWYZZEU","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5574}"
122,2021-01-19 22:00:00+00:00,"Americans love to dine out, it's part of our culture. But the #COVID19 pandemic has put a serious crimp on our style. 
#Texas ranked 4th in the U.S. with most restaurant visits. ","{'neg': 0.043, 'neu': 0.881, 'pos': 0.076, 'compound': 0.2846}"
