,created_at,full_text,sentiment_score
0,2021-01-18 11:59:54+00:00,"Put your kids and nursery teachers at risk or they won't get fed. Wow. Well done and Bravo. I didn't think you could sink lower in  my estimation.

https://t.co/124xUpIeFq","{'neg': 0.214, 'neu': 0.725, 'pos': 0.061, 'compound': -0.6454}"
1,2021-01-18 11:59:54+00:00,"People need to stop and ask themselves: where would my red line be on Covid measures? How far could it go before you realise that things you thought were humane stray over into things that are not? In the past, other societies failed to answer this until it was too late.","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.7059}"
2,2021-01-18 11:59:54+00:00,"Germany have spent decades trying to distance themselves from the nasty parts of their history, and then....
https://t.co/sgLfe88d7q","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
3,2021-01-18 11:59:55+00:00,"RT Happy to know that both #MasterFilm and #Eeswaran are loved &amp; celebrated by Tamil audience, holding strong in weekdays to...","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.9393}"
4,2021-01-18 11:59:55+00:00,Is this at all similar to the rare inflammatory disease seen in come COVID infected children ??,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5514}"
5,2021-01-18 11:59:55+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
6,2021-01-18 11:59:55+00:00,"RT COVID is taking down lots of young folks, don't take it for granted. 

I'm legit traumatized tonight.

Please wear a mas...","{'neg': 0.104, 'neu': 0.731, 'pos': 0.165, 'compound': 0.1531}"
7,2021-01-18 11:59:55+00:00,"RT #COVID19 vaccines are reaching high income countries quickly, while the world's poorest have none at all.

Science is...","{'neg': 0.157, 'neu': 0.762, 'pos': 0.081, 'compound': -0.4019}"
8,2021-01-18 11:59:55+00:00,"RT LIVE at 7 PM

Media briefing by on #COVID19 vaccination at National Media Centre, #NewDelhi

Watch on #MI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-18 11:59:55+00:00,RT Germany have initiated a review to see if it's a good idea. Not heard of anyone else doing this an...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
10,2021-01-18 11:59:55+00:00,Baking. That's what's happening. #lockdown #baking #scones #breadmaking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-18 11:59:55+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
12,2021-01-18 11:59:55+00:00,RT Video | H.E #US Ambassador to #SaudiArabia John P. Abizaid: The professionalism here is outstanding and if there Is a place...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6124}"
