,created_at,full_text,sentiment_score
0,2021-01-22 09:59:54+00:00,"RT Should police be bumped up the list for the Covid vaccine? 

Britain's most senior police chief says she's ""baffled"" off...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-22 09:59:55+00:00,Did COVID send y'all a memo it'd be gone by October?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-22 09:59:55+00:00,"RT I haven't had the COVID19 vaccine yet, but as soon as I make the list, I will! And some of my friends have already received...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6643}"
3,2021-01-22 09:59:55+00:00,RT Davao gets Pfizer vaccines from the *national government* while the rest of the country will get Sinovac?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-22 09:59:55+00:00,RT The number of cases and deaths will now plummet in all likelihood,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
5,2021-01-22 09:59:55+00:00,RT The thought process behind the PS500 Covid payment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-22 09:59:55+00:00,"RT And just like that everything changes. Remember when I and others said swab positive isn't automatically a COVID case, a...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
7,2021-01-22 09:59:55+00:00,RT My latest book  recently released...this is a charity project. Please buy a copy and contribute to helping those effected by C...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.743}"
8,2021-01-22 09:59:55+00:00,"RT Went to bank , photo of manager , younger than me , who died of covid , fish n chip shop owner , dead , hardware shop o...","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.836}"
9,2021-01-22 09:59:55+00:00,Japan tourism push linked to surge in COVID-19 infections: study,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
