,created_at,full_text,sentiment_score
0,2021-01-11 22:59:54+00:00,"RT Theodore Lumpkin Jr., one of the famed Tuskegee Airmen of World War II, has died from complications of the coronavirus just days be...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
1,2021-01-11 22:59:54+00:00,"RT As much as I'm grateful I've been able to work through this pandemic, ""living"" to just work isn't sitting right with me...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
2,2021-01-11 22:59:55+00:00,RT What happens when China takes over a UN agency? Let's talk about the and the catastrophic failure of that agency to dea...,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
3,2021-01-11 22:59:55+00:00,RT Samsung Electronics said they will keep the closer partnership with in this year 2021. The photo of BTS members the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 22:59:55+00:00,"My daughter is a shift supervisor  at Starbucks, before lock down , shes bring us different drinks to try- I liked them, but I still prefer my coffee simple,
As long as the taste is in the brew , I don't need anything else but coffee.  I truly love their portable French press","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.9109}"
5,2021-01-11 22:59:55+00:00,RT The first-time offence for not wearing a mask is a fine of $225; second transgressions receive a $754 penalty. Repeat offence...,"{'neg': 0.272, 'neu': 0.662, 'pos': 0.066, 'compound': -0.6808}"
6,2021-01-11 22:59:55+00:00,"RT Here's ""John A. Macdonald Day"" statement, an attempt to change the conversation and take the heat off of the U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 22:59:55+00:00,RT Called Arkansas Governor to ask about the #maskmandate not applying in the State Capitol??? #ARLeg #COVID19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-11 22:59:55+00:00,"RT Ivanka insists on going to Biden's inauguration to save her 'political career'

Daddy says it's the 'worst decision she c...","{'neg': 0.156, 'neu': 0.722, 'pos': 0.122, 'compound': -0.2263}"
9,2021-01-11 22:59:55+00:00,RT This is the best thing I've read since Covid started. If we can just all follow this we may get...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
10,2021-01-11 22:59:55+00:00,RT Hey Dano.... University of Connecticut cancelled their season. They still had 24 players test positive this Fall. As most...,"{'neg': 0.085, 'neu': 0.763, 'pos': 0.153, 'compound': 0.3818}"
11,2021-01-11 22:59:55+00:00,"This requires thinking that Hawley has substantial principles on economic issues besides just partisan ""trigger the libs"" inclinations. It also supposes that things like COVID relief or a minimum wage increase will not get support from &gt;2 GOP Sens. Both are wrong.","{'neg': 0.105, 'neu': 0.705, 'pos': 0.19, 'compound': 0.5175}"
12,2021-01-11 22:59:55+00:00,Oh my God  Drew hope you get better man in Jesus name!,"{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.8016}"
13,2021-01-11 22:59:55+00:00,Another lockdown was inevitable. We have to get this one right | Coronavirus | The Guardian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-11 22:59:55+00:00,Pandemic Could Hurt Home-Based Care for Kids With 24/7 Needs via,"{'neg': 0.218, 'neu': 0.577, 'pos': 0.205, 'compound': -0.0516}"
15,2021-01-11 22:59:55+00:00,"Tedros Adhanom Ghebreyesus!
You are murder!
You are murder!
You are murder!
You are D E A T H!
You are D E A T H!
You are D E A T H!
You go to hell!
You go to hell!
I curse you!
K I L L you!
F U C K you!","{'neg': 0.343, 'neu': 0.565, 'pos': 0.092, 'compound': -0.9735}"
16,2021-01-11 22:59:55+00:00,RT Just finished set of nights as senior intensive care registrar. I don't usually do this but wanted to share my #COVID19...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
17,2021-01-11 22:59:55+00:00,RT Maybe some people don't want to wear a mask because they have studied the scientific evidence for a...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0572}"
18,2021-01-11 22:59:55+00:00,RT Hey Dano.... University of Connecticut cancelled their season. They still had 24 players test positive this Fall. As most...,"{'neg': 0.085, 'neu': 0.763, 'pos': 0.153, 'compound': 0.3818}"
19,2021-01-11 22:59:55+00:00,RT BREAKING NEWS: FG postpones resumption of schools INDEFINITELY as corona cases is rising faster than Bitcoin,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
20,2021-01-11 22:59:55+00:00,"Ok I know this is deranged and psychotic but on the positive side, it's telling all these loons to stay at home the entire time. Hopefully keeping them from organising more riots and also reducing the spread of Covid! But no idea how they will cope when this doesnt happen.","{'neg': 0.122, 'neu': 0.714, 'pos': 0.164, 'compound': 0.3924}"
21,2021-01-11 22:59:55+00:00,RT That can't be right. The London chattering classes assured us Ireland was exemplary.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
22,2021-01-11 22:59:55+00:00,RT Time to do this in the UK ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-11 22:59:55+00:00,"RT TAKE NOTE: Effective January 11th, 2020, all incoming travellers to Nigeria REQUIRE a #COVID19 PCR test done not more tha...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
24,2021-01-11 22:59:55+00:00,"RT #WWE Champion, Tampa Bay local Drew McIntyre tests positive for COVID-19","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.8176}"
25,2021-01-11 22:59:55+00:00,RT Woken is so mad the college football season ended with zero serious hospitalizations or any deaths among players or coaches...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6615}"
26,2021-01-11 22:59:56+00:00,RT Texas attorneys can file a grievance to have Ken Paxton disbarred for violating Rule 3.01 on Meritorious Claims and Cont...,"{'neg': 0.238, 'neu': 0.65, 'pos': 0.112, 'compound': -0.5423}"
27,2021-01-11 22:59:56+00:00,"Don't avoid cameras during school years, vacation, holidays, social events, etc. You might not want to now, but you'll appreciate it much later. #lockdown #secondwave #schoolresumption #COVID19","{'neg': 0.036, 'neu': 0.744, 'pos': 0.22, 'compound': 0.6891}"
28,2021-01-11 22:59:56+00:00,"I honestly can't remember the last time I shook someone's hand.

Or hugged someone not in my household.

I'm more used to the pandemic now then when it began but it's still an utterly surreal thing to be living through.","{'neg': 0.028, 'neu': 0.834, 'pos': 0.138, 'compound': 0.5789}"
29,2021-01-11 22:59:56+00:00,RT The #SoulMovie credits reflect the special circumstances under which the film was made during the Covid-19 pandemic  h...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
30,2021-01-11 22:59:56+00:00,"Here's a radical idea given tonight's #FreeSchoolMeals scandal as privateer starves the poor.

Why not get their sister company to feed the poor kids and send to serve the cheap crap to the posh kids? #rashford #chartwells #schoolmeals","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.9325}"
31,2021-01-11 22:59:56+00:00,failure to mandate mask wearing puts the state of Tn in one of the highest COVID-19  INFECTION Rate. Let Bill know.,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
32,2021-01-11 22:59:56+00:00,RT Breaking Joe Biden has just received his second dose of the coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-11 22:59:56+00:00,"Should he use his COVID stimulus check for:
A) a new   B) better fitting sweat pants C) underwear D) new hair stylist, or E) counseling","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
34,2021-01-11 22:59:56+00:00,"RT Let this sink in--

Did you know--US intel/DOJ was once able to identify a terrorist from hostage video w/ terrorist's face...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
35,2021-01-11 22:59:56+00:00,Broken: Pelosi obstructs the peaceful transition of terms to Evict the seated President as COVID19 #eviction for MILLIONS of Americans expire,"{'neg': 0.223, 'neu': 0.659, 'pos': 0.117, 'compound': -0.4404}"
36,2021-01-11 22:59:56+00:00,It's lockdown again in most states in Msia . Hoping 2021 will be better then 2020 but it isn't as I thought. Sadly we have to stay home n be safe. Till everything is safe we have to take precautions,"{'neg': 0.074, 'neu': 0.697, 'pos': 0.23, 'compound': 0.7814}"
37,2021-01-11 22:59:56+00:00,"Ohio State starting K Blake Haubeil did not travel to game because of COVID, reports","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-11 22:59:56+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
39,2021-01-11 22:59:56+00:00,"RT I am thinking of you, I was in the crowded secure location with you as they were walking around without masks...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
40,2021-01-11 22:59:56+00:00,"RT Just found out my hubby's uncle has sadly passed away from Covid. He was only 70, had learning disabilities and was completel...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
41,2021-01-11 22:59:56+00:00,RT Dutch PM on his way to cabinet meeting about covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-11 22:59:56+00:00,RT Governor asks what do other states have to show for their strict #COVID orders? How about less deaths and less...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-11 22:59:56+00:00,"RT Nobody:
Georgia Southern : "" in person attendance is mandatory""
Like wtf COVID ain't gone ","{'neg': 0.184, 'neu': 0.631, 'pos': 0.184, 'compound': -0.25}"
44,2021-01-11 22:59:56+00:00,"RT Truly extraordinary that *still* refuses to take simple, relatively cheap steps to stop the virus spreading by ma...","{'neg': 0.1, 'neu': 0.769, 'pos': 0.131, 'compound': 0.1779}"
45,2021-01-11 22:59:56+00:00,RT Trump's former COVID adviser makes a rare appearance on Twitter to express concern about a different type of trend line.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-11 22:59:56+00:00,Debt Relief guidance will soon be posted on the SBA website.,"{'neg': 0.171, 'neu': 0.616, 'pos': 0.212, 'compound': 0.1531}"
47,2021-01-11 22:59:57+00:00,"How do you bring people together when Trump's supporters don't believe Covid is real, or that masks work, or that elections in states controlled by republicans were not rigged, etc. They live in an alternate reality. How do you get them to believe what's real?","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6136}"
48,2021-01-11 22:59:57+00:00,"What could possibly make you think this a worthy comment? Did you mean to write that you are deeply saddened by the 12,000 lives lost in less than a week to COVID19, due in part to a dismal response by the Trump administration?!?!?!?","{'neg': 0.22, 'neu': 0.726, 'pos': 0.054, 'compound': -0.8729}"
49,2021-01-11 22:59:57+00:00,"""stressed the need to respect and defend the rule of law and human rights""@JustinTrudeau 

JT you don't respect human rights of the #disabled in #Canada your the World's biggest Hypocrite!  ~6.2M CDN Disabled underfunded &amp; below poverty - Your genocide! 

 #G20SaudiArabia #G20","{'neg': 0.171, 'neu': 0.717, 'pos': 0.111, 'compound': -0.4775}"
