,created_at,full_text,sentiment_score
0,2021-01-26 00:59:54+00:00,"RT NSW recorded no new locally acquired cases of COVID-19 in the 24 hours to 8pm last night.

There were two cases acquired ove...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
1,2021-01-26 00:59:54+00:00,"I agree. I have drafted a pandemic KFRE referral triage protocol that we have not (yet) implemented. Essentially:

&lt;5% = return to primary care
5-10% = see virtually
&gt;10% = see in person 

@NavTangri
 has done work on KFRE referral triage, but further studies will be essential.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.431}"
2,2021-01-26 00:59:55+00:00,RT Think again mf'er we had a deal.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-26 00:59:55+00:00,"RT President Biden has selected Dr. Kevin O'Connor to replace Dr. Sean Conley, the White House physician who offered misleadi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-26 00:59:55+00:00,"RT UPDATE: Second dose appointments at SFS..

More from ADHS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-26 00:59:55+00:00,RT Thank you for not planning to go back home for the #SpringFestival Celebration to fight against the #pandemic https:/...,"{'neg': 0.113, 'neu': 0.779, 'pos': 0.108, 'compound': -0.0258}"
6,2021-01-26 00:59:55+00:00,"RT To get avoid of such unnecessary troubles, usually it's more convenient when name SARS-CoV-2 after its inventors:
#CCPVir...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
7,2021-01-26 00:59:55+00:00,maybe the real 30 day photo challenge was the indefinite lockdown all along,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
8,2021-01-26 00:59:55+00:00,"And the fact in 2018 they said they consider each other soul mates and he takes her photos most of the time and factoring in she has spent lockdown just with him

you can see where this is going right","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-26 00:59:55+00:00,Tammy needs to stop blaming covid for her weight gain. Sis has never had a job? SHE DIDNT LEAVE THE HOUSE PRE-COVID #1000lbSisters,"{'neg': 0.183, 'neu': 0.644, 'pos': 0.173, 'compound': -0.0797}"
