,created_at,full_text,sentiment_score
0,2021-01-13 14:59:54+00:00,"Hang on, there's a conspiracy that the death of Kary Mullis prior to the emergence of covid is ?suspicious...","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8689}"
1,2021-01-13 14:59:54+00:00,"RT Not one citizen should be in food poverty, especially kids, for obvious reasons. Hancock voted down FSM. Not one journa...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
2,2021-01-13 14:59:54+00:00,"RT Thank u, Joy for reminding us we have work to do on this supreme court that is too  far to the right!","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8966}"
3,2021-01-13 14:59:54+00:00,RT In a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-13 14:59:54+00:00,"Approx. 4% of the population,.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-13 14:59:54+00:00,RT Big Tech does not trust us to think for ourselves. It wants to protect us from the 'harms' of misinformation. But it defi...,"{'neg': 0.204, 'neu': 0.73, 'pos': 0.066, 'compound': -0.4217}"
6,2021-01-13 14:59:54+00:00,"RT Our work on quantifying the price we pay for high COViD-19 hospital load is out as a pre-print.

Check out Uri's thread for...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
7,2021-01-13 14:59:55+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-13 14:59:55+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"{'neg': 0.167, 'neu': 0.718, 'pos': 0.115, 'compound': -0.2732}"
9,2021-01-13 14:59:55+00:00,"Dollar General says its employees can receive four hours of pay if they choose to get the #CovidVaccine.

https://t.co/Ap5bUcSTPC","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
10,2021-01-13 14:59:55+00:00,"RT Some of the deadliest days in US history:

Galveston hurricane (1900): 8000+ dead

Covid -- yesterday (2021): 4406

Antie...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
11,2021-01-13 14:59:55+00:00,"#Online_Exam_SVSU #COVID19
@rajnehru33 Farmers Protests- Many students belongs from borders of NCR which are blocked by protesters.
2.Transportation-Due to Corona transportation is restricted. 
3.Our classes were conducted online","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7579}"
12,2021-01-13 14:59:55+00:00,"RT 'Cheers!' to for letting pub landlords dispose of waste beer free of charge 

A big help for Yorkshire pu...","{'neg': 0.099, 'neu': 0.568, 'pos': 0.333, 'compound': 0.7644}"
