,created_at,full_text,sentiment_score
0,2021-01-21 17:59:54+00:00,"RT BREAKING | Jackson Mthembu dies of Covid-19-related complications

https://t.co/xCTcfWv2jf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-21 17:59:54+00:00,"RT Lockdown the country, run the stimmys, forgive student loans.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
2,2021-01-21 17:59:54+00:00,RT Just because you're willing to take on a certain amount of risk by playing hockey in a pandemic doesn't mean you shouldn't...,"{'neg': 0.081, 'neu': 0.769, 'pos': 0.15, 'compound': 0.2023}"
3,2021-01-21 17:59:54+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
4,2021-01-21 17:59:54+00:00,i've written about 20 essays during quarantine about how the museum in lockdown is just a tax free storage site for capital. anyone crazy enough to publish one of these boys?,"{'neg': 0.069, 'neu': 0.836, 'pos': 0.095, 'compound': 0.2263}"
5,2021-01-21 17:59:55+00:00,RT Why isn't Joe Biden doing anything about Covid? Cases are rising,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-21 17:59:55+00:00,"RT Myths and Facts about the Covid Vaccines.  My latest.  #VaccinesWork #COVID19 
https://t.co/VR07wOqQxn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-21 17:59:55+00:00,"RT As California increases COVID-19 vaccinations, supply issues are becoming a critical problem, and some counties say they are r...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
8,2021-01-21 17:59:55+00:00,Ontario must get control of COVID-19 and make our communities and schools safe. Email Premier Ford and your MPP today: #onpoli #oned #etfo,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
9,2021-01-21 17:59:55+00:00,He was golfing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-21 17:59:55+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-21 17:59:55+00:00,RT Happy New CDC Director to all who observe,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
12,2021-01-21 17:59:55+00:00,Bitch cheating during a pandemic.. call that hoevid-19,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.8126}"
13,2021-01-21 17:59:55+00:00,"RT Hello World!

Dr. Fauci announces the United States return to the World Health Organization.

#UniteBlue #mepolitics #W...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4753}"
14,2021-01-21 17:59:55+00:00,RT Priti Patel says people who break lockdown are 'morally reprehensible'. How would she describe a government that does n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-21 17:59:55+00:00,RT The president who talked tough about exposing citizens to Covid is now celebrating with a huge crowd?,"{'neg': 0.153, 'neu': 0.593, 'pos': 0.254, 'compound': 0.5267}"
16,2021-01-21 17:59:55+00:00,"RT ""What happened to fairness? What happened to value for money? What happened to the public interest?""","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.7131}"
17,2021-01-21 17:59:55+00:00,"The Government should bring back those public information films they used to do during the Cold War, for COVID.

Rather than ""how to re-purpose your cellar as a make-shift nuclear fall-out shelter"", how about a video on how to wear a mask that covers both the mouth AND the nose.","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.5994}"
18,2021-01-21 17:59:55+00:00,You Might End Up Getting Your COVID Vaccine From a Dentist or Veterinarian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-21 17:59:55+00:00,RT Deadly decision? Top Biden HHS pick ordered Pennsylvania elderly care homes to accept people with COVID-19 | Just The...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.765}"
20,2021-01-21 17:59:55+00:00,"At least, it's better than ours in Canada.  We currently have a 8.6 percent unemployment rate vs 6.7 percent in the us.  This pandemic is very bad for our economic... :(","{'neg': 0.243, 'neu': 0.684, 'pos': 0.073, 'compound': -0.7713}"
21,2021-01-21 17:59:55+00:00,Can I ask why you don't wish to wear a mask? Do you have a sexy mouth that you want everyone to see? Let me see it. Come on now.,"{'neg': 0.066, 'neu': 0.787, 'pos': 0.147, 'compound': 0.4218}"
22,2021-01-21 17:59:55+00:00,"RT Rand Paul opposed an anti-lynching bill

Rand Paul offered to buy a ticket back to Somalia for Ilhan Omar

Rand Paul lied...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
23,2021-01-21 17:59:55+00:00,"RT With the Covid-19 Pandemic last year and still on going, if you're not in debt,eat 3 meals a day and in good health. You d...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
24,2021-01-21 17:59:55+00:00,"RT The UK is number one in the Johns Hopkins #COVID19 mortality league table for deaths per 100,000 people.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
25,2021-01-21 17:59:55+00:00,OMG YES I'll take it I'd quarantine 30 days if it meant I get to see him again #LoveIsNotTourism #LiftTheTravelBan,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5319}"
