,created_at,full_text,sentiment_score
0,2021-01-08 15:59:54+00:00,"Latest news from Scotland: 

*Covid deaths in Scotland 'distressingly high'
*Students' return to universities delayed
*Calls about unwanted pets rise by more than 130%

For more headlines &amp; discussion, join us for #Drivetime with","{'neg': 0.179, 'neu': 0.765, 'pos': 0.056, 'compound': -0.5859}"
1,2021-01-08 15:59:54+00:00,"RT POTENTIALLY WORST MASS SPREADER EVENT--This #CapitolRiots could be worse than Sturgis--indoors, almost no masks, no distanc...","{'neg': 0.402, 'neu': 0.531, 'pos': 0.066, 'compound': -0.8487}"
2,2021-01-08 15:59:54+00:00,"RT CNN Exclusive: President-elect Joe Biden will aim to release every available dose of coronavirus vaccine, a break with the...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
3,2021-01-08 15:59:54+00:00,RT Why couldn't the government provide laptops and make sure everyone has Internet? This lockdown isn't going to be as effec...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
4,2021-01-08 15:59:55+00:00,"RT Iran Bans Import Of US, UK-Made COVID-19 Vaccines
https://t.co/1yKe5WHZSV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-08 15:59:55+00:00,"RT Halo! the unroll you asked for: 1 - My Views on Covid for Clarity, might lose me some followers, or not. B...","{'neg': 0.102, 'neu': 0.795, 'pos': 0.102, 'compound': 0.0}"
6,2021-01-08 15:59:55+00:00,As much as I rail against this is the BEST decision! Thank you!  #endthepandemic #COVID19 #CovidVaccine,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.8409}"
7,2021-01-08 15:59:55+00:00,"RT also funny that if this was happening any other time than a pandemic, they'd have all been gleefully...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
8,2021-01-08 15:59:55+00:00,"RT Maybe this?

https://t.co/5V7mVBzBAK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-08 15:59:55+00:00,"RT Just watching this very strong report on , related the covid 19 vaccine trials in India by from B...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5563}"
10,2021-01-08 15:59:55+00:00,"RT S'pore woman, 65, gets jail for lying to MOH about not frequently meeting man, 71, while infected with Covid-19
https://t...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
11,2021-01-08 15:59:55+00:00,these outages/slowages are getting ridiculous now. Time to change providers as soon as covid restrictions ease. I have two fibre povider connections on my front lawn.,"{'neg': 0.086, 'neu': 0.828, 'pos': 0.086, 'compound': 0.0}"
12,2021-01-08 15:59:55+00:00,"me: making plans
depression, anxiety, sessione, zaia, covid:","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.6597}"
13,2021-01-08 15:59:55+00:00,Questions worth at least considering...,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.2263}"
14,2021-01-08 15:59:55+00:00,RT Amazing how far Moderna has come. Their C19 vaccine is the company's 1st vaccine to go on market. They had some other previ...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
15,2021-01-08 15:59:55+00:00,Not easy at all - from personal experience.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.3412}"
16,2021-01-08 15:59:55+00:00,"Is he actually concerned? Close schools. Enforce fines for not wearing masks. Tell people to stay home again. Stop pretending you ""aren't sure"" if it's spreading here. It is.","{'neg': 0.132, 'neu': 0.824, 'pos': 0.044, 'compound': -0.4141}"
17,2021-01-08 15:59:55+00:00,"RT We've witnessed Johnson's rotten judgement many times, including lethally in this pandemic. A real leader wo...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
18,2021-01-08 15:59:55+00:00,RT 170 teachers who were due to mark matric examination papers have tested positive for the coronavirus. #sabcnews,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
19,2021-01-08 15:59:55+00:00,"RT We're extending our decision to suspend evictions from social and private accommodation until 31 March.

Nobody should...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
20,2021-01-08 15:59:55+00:00,RT We've created a comprehensive map of all neighbourhood outdoor skating rinks in #Ptbo. These rinks are listed on the city...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
21,2021-01-08 15:59:56+00:00,"In this special episode of Technology Untangled, business leaders reflect on managing during the pandemic and the opportunities--both personal and business--to make positive changes.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.743}"
22,2021-01-08 15:59:56+00:00,"RT As what Jake said, health comes first so wear a mask.

#ENGENESelcaDay #ENSD
@ENHYPEN_members","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-08 15:59:56+00:00,RT We need to step back from this giddy exuberance + make a cold hard risk assessment about these experimental medical in...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5023}"
24,2021-01-08 15:59:56+00:00,I have no confidence in Ford to handle this pandemic,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4023}"
25,2021-01-08 15:59:56+00:00,RT Hon  also used  the occasion to open and handover two newly constructed modern classrooms at the school by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-08 15:59:56+00:00,"RT EricTopol ""Reducing deaths from covid-19 with IL-6 blockers used for rheumatoid arthritis
https://t.co/HhxuLVXn5Q
https://t.co/sXSw60XrNw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-08 15:59:56+00:00,"With Lockdown 3 stretching out before us for at least the next 6 weeks, and with no intention of looking like Rasputin at the end of it, I've caved and bought a beard trimmer... 

(PS I may decide to look like Rasputin at the end of it)","{'neg': 0.043, 'neu': 0.859, 'pos': 0.098, 'compound': 0.4215}"
28,2021-01-08 15:59:56+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.8307}"
29,2021-01-08 15:59:56+00:00,"RT BREAKING: 

Today I have declared a major incident in London because the threat this virus poses to our city is at crisi...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
30,2021-01-08 15:59:56+00:00,"RT NEW:
Cardiff Students Plan January Rent Strike Against ""Unjust"" Accommodation Fees 

A group of students in Cardiff are pl...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
31,2021-01-08 15:59:56+00:00,"RT Our #FridayFeeling is that Ontario must get control of COVID-19 and make our communities and schools safe. 

Send Ford a...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
32,2021-01-08 15:59:56+00:00,"RT Yep, in 1.3-1.5x range - similar to these population-level estimates posted by earlier:","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
33,2021-01-08 15:59:56+00:00,RT No mention of the fact that this trip was a bribe and a complete and utter conflict of interest. Never mind the fact that...,"{'neg': 0.214, 'neu': 0.681, 'pos': 0.106, 'compound': -0.3246}"
34,2021-01-08 15:59:56+00:00,"RT NYC food delivery workers, for-hire vehicle drivers, sanitation workers and grocery clerks are frustrated as they wait to f...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
35,2021-01-08 15:59:56+00:00,"RT CNN Exclusive: President-elect Joe Biden will aim to release every available dose of coronavirus vaccine, a break with the...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
36,2021-01-08 15:59:56+00:00,"RT Over 800 rural hospitals could be forced to close in the near future.  The cause is not the pandemic, but inadequate p...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6757}"
37,2021-01-08 15:59:56+00:00,"RT Had a productive meeting with Mr. Emmanuel Bonne, Diplomatic Advisor to President Macron. Expressed joy at the progress i...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
38,2021-01-08 15:59:56+00:00,"RT The Dallas Stars have cancelled practice today. 

The Stars' are not allowed to verify but it is believed to be COVID-...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
39,2021-01-08 15:59:56+00:00,Thank God. Maybe the clan will stay home as well.,"{'neg': 0.0, 'neu': 0.511, 'pos': 0.489, 'compound': 0.6908}"
40,2021-01-08 15:59:56+00:00,RT Sad to receive  painful news of the passing on of my friend Linos Mushonga this morning through Covid 19. Linos Mushonga i...,"{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.4215}"
41,2021-01-08 15:59:56+00:00,"They should keep on hoarding it, because the oxygen will still not save them. Na them covid still kill pass. As them we no go sleep well this country, them too no go see sleep.","{'neg': 0.268, 'neu': 0.684, 'pos': 0.048, 'compound': -0.8634}"
42,2021-01-08 15:59:56+00:00,"#Naledi
Train from Naledi passed Langlaagte Station 
Next stopping station is Joburg 
#WearAMask 
#SocialDistancing 
#FlattenTheCurve","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
43,2021-01-08 15:59:56+00:00,"RT Just wrap your head around the fact these white insurrectionists did not wear masks--amid a surging, deadly pandemic an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-08 15:59:57+00:00,We want !!,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.2225}"
45,2021-01-08 15:59:57+00:00,"RT this is, among other things, mass murder","{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.6908}"
46,2021-01-08 15:59:57+00:00,"RT Following Mediterranean Hospital of Cyprus, Aretaeio Hospital is rolling out the Pfizer-BioNtech COVID-19 Digital Vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-08 15:59:57+00:00,"Very sorry to hear about the passing of your mother. Not being able to celebrate her life immediately with loved one's makes it so much harder... All my sympathy, also as someone who experienced the same, fortunately just prior to the pandemic. We stand on their shoulders...","{'neg': 0.029, 'neu': 0.786, 'pos': 0.185, 'compound': 0.8593}"
48,2021-01-08 15:59:57+00:00,only took you 10 months. well done,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
49,2021-01-08 15:59:57+00:00,"The WHO donated a number of COVID-19 related items to the GHS to help in the fight against the virus.
Dr. Samuel Kaba Akoriyea, Director of the Institutional Care Division of the GHS received the items on behalf of the Director-General of the GHS.","{'neg': 0.052, 'neu': 0.803, 'pos': 0.145, 'compound': 0.5574}"
50,2021-01-08 15:59:57+00:00,"RT Students affected by the Covid crisis deserve to receive money back on fees or rent, university leaders and the academi...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
51,2021-01-08 15:59:57+00:00,"RT I want to thank everyone for their kind words on our recent predicaments 
Yes, we moved house in the middle of a pandemic b...","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.836}"
52,2021-01-08 15:59:57+00:00,"Service Update 16:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
53,2021-01-08 15:59:57+00:00,"RT There has been recent incorrect reporting around covid-related funding for Scotland, Northern Ireland &amp; Wales.

A summary o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-08 15:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
55,2021-01-08 15:59:57+00:00,"RT At 4 PM on Monday 11th January, PM will interact with Chief Ministers of all states via video conferencing. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-08 15:59:57+00:00,He expressed gratitude to the WHO as he used the opportunity to advice Ghanaians to follow the COVID-19 protocols because the virus is still real.,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7269}"
57,2021-01-08 15:59:57+00:00,Genuine question if you saw a neighbour blind drunk getting behind the wheel of a car what would you do? I am afraid if you know he has covid and his wife should be isolating then you should be calling the police. It's a matter of public safety.,"{'neg': 0.096, 'neu': 0.83, 'pos': 0.074, 'compound': -0.296}"
58,2021-01-08 15:59:57+00:00,"RT All of these lockdown governors, election fraud governors, tyrant mayors.. need to go!! Pr...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.658}"
59,2021-01-08 15:59:57+00:00,requires payment before sharing public health safety information online in the midst of a global pandemic,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6808}"
60,2021-01-08 15:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
61,2021-01-08 15:59:57+00:00,"WhatsApp: yesterday I posted a covid voice msge from someone to 6 people. Aft'wards I checked authenticity- it ws from April2020! I immediately deleted it from all 6 contacts. 
I then checked if deleted - YES, SO WERE YEARS OF ALL MESSAGES from  ALL 6 contacts, incl my daughters!","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.6145}"
62,2021-01-08 15:59:57+00:00,If only there were better visuals for global warming and COVID. Many humans are only capable of reacting to what they can see with their own eyes.,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7269}"
63,2021-01-08 15:59:57+00:00,"Failings by this Government there are loads ,but still don't see why so many getting Covid is relevant.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
