,created_at,full_text,sentiment_score
0,2021-01-23 19:59:55+00:00,RT If you invite me to a party during a pandemic im going to assume you do not like me and you want me to die. And tbh it is that...,"{'neg': 0.16, 'neu': 0.691, 'pos': 0.149, 'compound': -0.3421}"
1,2021-01-23 19:59:55+00:00,Good job! Second one kicked my ass for a day but still better than covid.,"{'neg': 0.111, 'neu': 0.59, 'pos': 0.299, 'compound': 0.5916}"
2,2021-01-23 19:59:55+00:00,"RT ""sex work is degrading and immoral, get a real job""
""okay""
""no, not like that""

these people really don't want sex workers t...","{'neg': 0.332, 'neu': 0.607, 'pos': 0.061, 'compound': -0.8181}"
3,2021-01-23 19:59:55+00:00,"Thank you. After many hours of trying, on different days over the past few weeks, I was finally able to get my husband an appt for the Covid vaccines.

We're relieved, but we're also well aware that not everyone has the luxury of being able to sit by their laptop.

Please fix!","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.8147}"
4,2021-01-23 19:59:55+00:00,"Agreed, and sad. More spread allows more mutations, too. There should be a world market where money doesn't buy a country the vaccine, public health compliance does. Shameful.","{'neg': 0.189, 'neu': 0.749, 'pos': 0.063, 'compound': -0.6369}"
5,2021-01-23 19:59:55+00:00,RT Covid is evolving in weeks and months the way flu evolves in years. Ominous.,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6124}"
6,2021-01-23 19:59:55+00:00,RT The thing about gun addicts is they're too obsessed with gun scenarios to be able to perceive actual threats. They think...,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8074}"
7,2021-01-23 19:59:55+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
8,2021-01-23 19:59:55+00:00,Pandemic tales: every time I put on shoes I try to remember the last time I put on shoes. It's usually been a while.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-23 19:59:55+00:00,"RT New article I'm seeing about using hydrogen peroxide to prevent Covid-19
Can this be trusted?
Cc:","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4939}"
10,2021-01-23 19:59:55+00:00,"RT Some destinations -- including the Seychelles, Cyprus and Romania -- have already lifted quarantine requirements to visitors able...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-23 19:59:55+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': 0.1779}"
12,2021-01-23 19:59:55+00:00,"RT We must administer every 2nd shot of Pfizer vaccine in 21 days &amp; Moderna's in 28 days. Otherwise, we will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-23 19:59:55+00:00,I knew #BidenAdministration would destroy our country. I never thought he'd do in less than a week.  #AmericaLast,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
