,created_at,full_text,sentiment_score
35,2021-01-20 07:59:56+00:00,"By your own admission, people aren't going to comply if they don't see a route out. So why on earth do you think they'd agree to start following tougher restrictions that would be needed for the best part of a year to get to a zero covid situation?","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.8126}"
36,2021-01-20 07:59:56+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
37,2021-01-20 07:59:56+00:00,We only got those things due to the push back from democrats demanding for a better response. He knew about Covid in december of 2019 and said nothing until March 2020 when we had our first lockdown. He has made it a mandate STATE BY STATE to enforce masks or not,"{'neg': 0.035, 'neu': 0.911, 'pos': 0.054, 'compound': 0.25}"
38,2021-01-20 07:59:56+00:00,Introduce PS0 pay for MP's every day we spend in lockdown and we would be out within a week.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
39,2021-01-20 07:59:56+00:00,Nickel Based Superalloys Market 2021: Covid-19 Impact Analysis Report 2027,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-20 07:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-20 07:59:57+00:00,"RT Not enough. Too late for some. Needed because ""no red tape or forms"" was a lie, and because Govt refused to extend transi...","{'neg': 0.085, 'neu': 0.849, 'pos': 0.066, 'compound': -0.128}"
42,2021-01-20 07:59:57+00:00,"RT ""There's no general lack of trust in science. It's a lack of trust in the way science has treated us.""

Black + African dia...","{'neg': 0.136, 'neu': 0.605, 'pos': 0.259, 'compound': 0.6202}"
43,2021-01-20 07:59:57+00:00,I for one listen to people that personally cause a covid outbreak and hate vaccines...Like that great immunologist,"{'neg': 0.155, 'neu': 0.672, 'pos': 0.172, 'compound': 0.1027}"
44,2021-01-20 07:59:57+00:00,for covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-20 07:59:57+00:00,"all this is in a stay at home pandemic. 
What the hell do the UK politicians think they are playing at? ","{'neg': 0.181, 'neu': 0.748, 'pos': 0.071, 'compound': -0.5859}"
46,2021-01-20 07:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
47,2021-01-20 07:59:57+00:00,"Shouldn't the  #covid19 test registration site now ask if you have had the vaccine, when and type. In that way it can monitor 3-12 week effectiveness. #bbcnews  #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-20 07:59:57+00:00, That sounds about right...I've lost track of the days since time no longer has any meaning during Covid!,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.5848}"
49,2021-01-20 07:59:57+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","{'neg': 0.184, 'neu': 0.689, 'pos': 0.128, 'compound': -0.1779}"
50,2021-01-20 07:59:57+00:00,"The Barack Obama Administration (Hillary Clinton etc.) started sending 3.7M in USA Grant monies to Research Labs in Wuhan, China starting in 2015. #DaveGraceForNYSGovernor","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
51,2021-01-20 07:59:57+00:00,"Tests for residents without symptoms will now be available at West Maldon Community Centre, as announced yesterday.

https://t.co/RRwRefifCZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-20 07:59:57+00:00,"RT Drop in employment for BAME workers in year to September 2020 was 26 times higher than for white workers
https://t.co/2y7...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
53,2021-01-20 07:59:58+00:00,"RT BREAKING: UK records 1,610 Covid-19 deaths in single day, highest since start of pandemic.

How did we get here?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-20 07:59:58+00:00,They is at high risk for Covid.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
55,2021-01-20 07:59:58+00:00,RT Apparently even a majority of their party room wanted to keep it raised above pre-pandemic levels! What happened? Are the...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4574}"
56,2021-01-20 07:59:58+00:00,RT The callousness of what had been done today to me by the media based on a confidential staff letter that had been malicio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-20 07:59:58+00:00,"RT Michigan nurse Lori Marie Key, who went viral singing 'Amazing Grace' at work, reprises the song at the national COVID-19...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
58,2021-01-20 07:59:58+00:00,"In the 300 days that we have been under lockdown, I wonder how many members of the Executive have been retrenched or made to take pay cuts? I sent this question to in August last year and still no reply.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5859}"
59,2021-01-20 07:59:58+00:00,"RT Talking can spread Covid as much as coughing, says research","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-20 07:59:58+00:00,"RT Ending soon - the auction for Sadhguru's painting titled ""Circa 2020"", an expression of humanity's confrontation with ""...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
61,2021-01-20 07:59:58+00:00,Vakadya 60million ye Covid and now they are paying for it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-20 07:59:58+00:00,RT The only solution to end the pandemic,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
63,2021-01-20 07:59:58+00:00,RT Ngng this girls are gonna kill us before corona does,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.6908}"
64,2021-01-20 07:59:58+00:00,"RT COVID-19 has allowed Chomsky to illustrate his growing intellectual senility. 

The famous social analyst now just belie...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
65,2021-01-20 07:59:58+00:00,"Saw this thought process for the USA's figures but ours are just as startling.

If you had a second of silence to remember each COVID victim (28-day figures) in the UK, you'd be there for over 25 hours solid.

Never let it be nornalised or forgotten how big a failure this is.","{'neg': 0.158, 'neu': 0.786, 'pos': 0.056, 'compound': -0.7964}"
66,2021-01-20 07:59:58+00:00,"I feared back in July that we would have 300,000 Americans dead of #COVID19 by the #Inauguration. We passed 400,000 today.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8176}"
67,2021-01-20 07:59:59+00:00,"RT Pandemic review panel criticises China, WHO for acting too slowly on Covid-19","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
68,2021-01-20 07:59:59+00:00,RT This is appalling. A third of all companies receiving coronavirus bailouts have been handed out to firms based in tax ha...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
69,2021-01-20 07:59:59+00:00,RT So who's bringing covid to oau?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-20 07:59:59+00:00,Crooks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-20 07:59:59+00:00,"The CDC recommends a yearly flu vaccine for everyone 6 months of age and older as the first and most important step in protecting against this potentially serious disease.

Learn more at","{'neg': 0.109, 'neu': 0.78, 'pos': 0.111, 'compound': 0.024}"
72,2021-01-20 07:59:59+00:00,"The CDC recommends a yearly flu vaccine for everyone 6 months of age and older as the first and most important step in protecting against this potentially serious disease.

Learn more at","{'neg': 0.109, 'neu': 0.78, 'pos': 0.111, 'compound': 0.024}"
73,2021-01-20 07:59:59+00:00,"Team Glitchmag FTW last night. Check out the replays and hit follow so you're not missing out next time. 
https://t.co/YHzpIeam7R

#TwitchTVGaming   
#XboxSeriesX  
#Xbox 
#wins  
#SupportSmallStreamers 
#StayHome 
#rtItBot 
#Folllow  
#Warzone 
#Team  
#ftw 
#CallofDuty 
#cod","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.9115}"
74,2021-01-20 07:59:59+00:00,RT Why they can't do a scaled back inauguration and put it on all news channels and social media platforms I'll never know. We...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-20 07:59:59+00:00,"Even patients who have recovered from #COVID19 need to be vaccinated to enhance immune response. Right now, #LargestVaccineDrive is going on for frontline health workers. Wait for your turn! #OdishaCares  # # # # # # # #

https://t.co/FdaLHAPKzT","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3595}"
76,2021-01-20 07:59:59+00:00,"RT The Philippines has enough funds to finance its vaccination program against COVID-19, National Action Plan Against COVID-19 de...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-20 07:59:59+00:00,Joe Biden will never ever be president ever. He Needs the hip hop community on his side when the military shows the world the dems conspired with the Chinese to bring covid here to kill their families and destroy their lives and push mail in ballot scheme to steal an election,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.9081}"
78,2021-01-20 07:59:59+00:00,"Are those tests any use for anything? #UniversityStudents #CareHomeVisits #HauliersBackToFrance, #Schools? What do you think and your PS1000 a day consultants? Anything to do with you?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-20 07:59:59+00:00,"RT Dear Ex-prez Trump, I am thrilled to see you go. You  began by begging for &amp;  receiving help from Russia to get elected &amp;...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.802}"
80,2021-01-20 07:59:59+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
81,2021-01-20 07:59:59+00:00,RT 1/A study in Wuhan of around 27K households with around 29K primary covid cases &amp; 27K contacts found that children and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-20 07:59:59+00:00,That the pt is 28yo with previously good health is starkly sobering,"{'neg': 0.122, 'neu': 0.68, 'pos': 0.197, 'compound': 0.2732}"
83,2021-01-20 07:59:59+00:00,"RT Was given first dose of Pfizer and had second dose cancelled. I now have COVID, 5 weeks after...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
84,2021-01-20 07:59:59+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","{'neg': 0.184, 'neu': 0.689, 'pos': 0.128, 'compound': -0.1779}"
85,2021-01-20 07:59:59+00:00,"Second time in my life.'76: Diossine cloud in Seveso, poor newborn babies. Now, all greenish except Milano roundabouts. You're not alone ;) ","{'neg': 0.187, 'neu': 0.745, 'pos': 0.068, 'compound': -0.4635}"
86,2021-01-20 07:59:59+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"{'neg': 0.123, 'neu': 0.781, 'pos': 0.097, 'compound': -0.1779}"
87,2021-01-20 07:59:59+00:00,"RT 'IMBENTO.' Senate President Tito Sotto denied that the senators were ""war-like"" and ""abusive"" during the Senate hearings on...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7964}"
88,2021-01-20 08:00:00+00:00,"RT Jaire Alexander was the definition of lockdown this weekend  

(h/t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-20 08:00:00+00:00,"RT First consignment takes off for Bhutan!

India begins supply of Covid vaccines to its neighbouring and key partner countries....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-20 08:00:00+00:00,"RT 400,000 dead from coronavirus.

Trump pardons Far Right crony Steve Bannon accused of pilfering $1m of Build the Wall do...","{'neg': 0.243, 'neu': 0.674, 'pos': 0.082, 'compound': -0.6486}"
91,2021-01-20 08:00:00+00:00,"This takes our overall national case tally to 1 356 716. 
https://t.co/NXjuToVHA8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-20 08:00:00+00:00,"Where is ur mask first frame ,  Please leave us alone i want to marry Covid19","{'neg': 0.17, 'neu': 0.638, 'pos': 0.191, 'compound': 0.1027}"
93,2021-01-20 08:00:00+00:00,"""The country has been torn to shreds""

Former homelessness adviser Dame Louise Casey urges the government to focus on a ""big plan to deal with the wounds inflicted by this pandemic... and not leave it until the summer"" once people are vaccinated

https://t.co/qkViy6e2uF","{'neg': 0.045, 'neu': 0.929, 'pos': 0.026, 'compound': -0.2148}"
94,2021-01-20 08:00:00+00:00,"1,862 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,862 additional cases of COVID-19 on Wednesday, January 20, 2021, bringing the total number of cases in the Philippines to 505,939. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
95,2021-01-20 08:00:00+00:00,"Coronavirus cases in the Philippines reach 505,939 with 1,862 additional confirmed infections on Wednesday, January 20.

28,904 are active cases

765 new recoveries; 466,993 total
64 new deaths; 10,042 total

More updates on #COVID19 here:","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4215}"
96,2021-01-20 08:00:00+00:00,"HOMESCHOOL &amp; SUPERKICKS | Keep your kids active &amp; safe during lockdown with Superkicks... We'll make sure your super kids are never bored whilst stuck at home with the hub full of challenges and activities!
Get involved now.  
https://t.co/FnaZpQ0AxW
#Superkicks","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.9318}"
97,2021-01-20 08:00:00+00:00,"RT This is so unfair  increasing Lasu school fee from 25k to 69k and now 150k  inside this pandemic. 
Ke...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6113}"
98,2021-01-20 08:00:00+00:00,"#SafeandSound

There are no barriers to domestic abuse, it can happen to anyone, male or female, any age or background, any type of relationship. 

Local services are open during lockdown and ready to help. Don't suffer in silence! #YouAreNotAlone

","{'neg': 0.131, 'neu': 0.698, 'pos': 0.171, 'compound': 0.2363}"
99,2021-01-20 08:00:00+00:00,"A total of 12,300 commercial establishments were inspected as part of measures to contain the spread of Covid-19 in Bahrain it has emerged 

Read more - 

#Bahrain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-20 08:00:00+00:00,"Remember FACTS when considering how to stay safe from Coronavirus:

F: Face coverings
A: Avoid crowded places
C: Clean your hands and surfaces regularly
T: Two-metre distance
S: Self-isolate and book a test if you have #COVID19 symptoms 

More info at:","{'neg': 0.106, 'neu': 0.777, 'pos': 0.118, 'compound': 0.1449}"
101,2021-01-20 08:00:00+00:00,".@NWalesPoliceFed are calling for Officers to have priority for the #COVID19 vaccine as they're ""putting their lives at risk on the frontline"".

The says they're listening to advice on the priority groups. #HeartNews","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
102,2021-01-20 08:00:00+00:00,"A Peterborough intensive care doctor caring for rising numbers of seriously ill Covid patients has issued a moving plea on lockdown restrictions in the city...
https://t.co/yBZJFwdiNi","{'neg': 0.137, 'neu': 0.669, 'pos': 0.195, 'compound': 0.4404}"
103,2021-01-20 08:00:00+00:00,It can be difficult to provide quality #healthcare in the time of #SocialDistancing. Visit our blog to learn how drive-through medical testing can help:,"{'neg': 0.092, 'neu': 0.809, 'pos': 0.099, 'compound': 0.0516}"
104,2021-01-20 08:00:00+00:00,Loss of smell most relevant sign of Covid-19: Study,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
105,2021-01-20 08:00:00+00:00,"Last week, the #British #COVID19 #mutation was detected in 10 less countries.

#UnitedKingdom #Brazil #Japan #SouthAfrica #coronavirus 
#WorldHealthOrganization
Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-20 08:00:00+00:00,"A Peterborough intensive care doctor caring for rising numbers of seriously ill Covid patients has issued a moving plea on lockdown restrictions in the city...
https://t.co/RGgWywZ2PT","{'neg': 0.137, 'neu': 0.669, 'pos': 0.195, 'compound': 0.4404}"
107,2021-01-20 08:00:00+00:00,"Key Trend 2021 - Doubling-down on Digital Transformation  COVID-19 has accelerated Irish e-commerce by six years. #DigitalTrends #DigitalTransformation 

UK e-commerce surged to 40% leapfrogging five years of predicted growth.https://t.co/oMiYvQD9Vf via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-20 08:00:00+00:00,"Thank you, Jeanette.","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
109,2021-01-20 08:00:00+00:00,"Galen Centre for Health &amp; Social Policy CEO Azrul Khalib told BFM, a mandatory vaccine policy for the general public does not automatically increase vaccine uptake, and may instead lead to a distrust in the government's intentions.

https://t.co/loX5cGzzN7","{'neg': 0.116, 'neu': 0.852, 'pos': 0.032, 'compound': -0.5365}"
110,2021-01-20 08:00:00+00:00,"The data shows that infection rates have still declined in every area

https://t.co/BVlJjPTN1h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-20 08:00:00+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8176}"
112,2021-01-20 08:00:00+00:00,Today is Martin Luther King Day in America and celebrated as a day of service along with several prominent social action groups make a national and global call to honour his work and legacy with a day of service and volunteering.  ,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8658}"
113,2021-01-20 08:00:00+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8176}"
114,2021-01-20 08:00:00+00:00,"Guardian Angels Primary School (Birmingham East) planned to have a day of prayer for #Vocations before the Blessed Sacrament today.

Even in #lockdown, we're sure staff and children will make some time today, whether at home or in school, to pray for this intention.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.8176}"
115,2021-01-20 08:00:00+00:00,"Planning your quarantine? Try exercising for at least 30 min, track your steps, stay hydrated

#ikomwithyou #stayhealthy #health #ikom #quarantine #lockdown #covid19 #stayhome #exercise #fitnessmotivation #lifestyle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-20 08:00:00+00:00,"Since patient 4, #Zimbabwe should have ramped up mechanisms of testing, isolations &amp; contact tracing because #COVID19 requires speedy interventions &amp; tracing inorder to avoid the beginning of the peak. We should have upgraded our hospitals &amp; provided PPE #MaskUpZim","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4019}"
117,2021-01-20 08:00:00+00:00,"Are you aged 18-30 and have you suffered badly with Covid?

We are looking to speak to young people in Scotland who have experienced difficulties with the virus, and 'long Covid'

Get in touch below, or via DM.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8176}"
118,2021-01-20 08:00:01+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-20 08:00:01+00:00,"S2E8 is live!

@BBCSport's #boxing commentator Mike Costello offers us a glimpse into some of the most epic fights of all time. 

He also discusses the #pandemic's impact on the sport, and teaches us to appreciate the drama of a journey.

 Listen ","{'neg': 0.071, 'neu': 0.87, 'pos': 0.059, 'compound': -0.1457}"
120,2021-01-20 08:00:01+00:00,In the middle of a pandemic??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-20 08:00:01+00:00,"MASVINGO province, which has been labelled as one of the COVID-19 hotspots in the country, still has most of its businesses open, despite the 30-day national lockdown announced early this month by the government.
https://t.co/KEatJ0acNf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
