,created_at,full_text,sentiment_score
0,2021-01-20 06:59:54+00:00,RT He is reading from a screen in front of him? What exactly is going on with Jack Ma? What are the Chinese doing to him? Bu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-20 06:59:55+00:00,RT If you have to take off work due to COVID or COVID exposure- IT SHOULD BE PAID LEAVE!!!!!,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4768}"
2,2021-01-20 06:59:55+00:00,"I have always lived on The Rock, which is a nickname we have had forever, which is in the middle of the North Atlantic.  I honestly believe it is why we have only had less than 400 cases of Covid in total. During our second wave every case has been related to travel.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4588}"
3,2021-01-20 06:59:55+00:00,"RT 'This lockdown feels and is very different to the first one' - 

@DrHilaryJones says we have got to have 'a much bett...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-20 06:59:55+00:00,RT  #Extend_CFSS for benefits of small co considering har...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
5,2021-01-20 06:59:55+00:00,"RT My dad, who is 74, after hours of hassle online, got an appointment for a vaccine today in NYC. 

It was a total mess 

The...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4201}"
6,2021-01-20 06:59:55+00:00,RT Our sporty spidey senses are tingling ! A great first effort from one of our youngest stars.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6588}"
7,2021-01-20 06:59:55+00:00,"RT #corona_warriors_mph_fh_w_need_28gp
MPHW/FHW of Gujarat haven't got any single holiday since this COVID Pandemic,
Emer...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
8,2021-01-20 06:59:55+00:00,I find your analysis and comparison you just gave on as to why? Frankly downright insulting and uneducated. #GMB,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
9,2021-01-20 06:59:55+00:00,#pivx Thanks,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
10,2021-01-20 06:59:55+00:00,RT Economists question govt's failure to plan for COVID-19 vaccine funding,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
11,2021-01-20 06:59:55+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4118}"
12,2021-01-20 06:59:55+00:00,I'm offended his lack of care of Covid and allowing so many to die in texas,"{'neg': 0.358, 'neu': 0.507, 'pos': 0.135, 'compound': -0.6444}"
13,2021-01-20 06:59:55+00:00,"Ya, she definitely has been going straight after her government and rightly so!!
She was trying to take it easy and just stick to Covid19 issues, but I guess something happened.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5905}"
14,2021-01-20 06:59:55+00:00,"RT having                             disliking 
covid-19              twenty one pilots 
                  no taste","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.5423}"
15,2021-01-20 06:59:55+00:00,"Honestly, I'm unsure if this and I think it might vary a bit too from past years with COVID restrictions. It's something I've never looked at as being a handicapping angle.","{'neg': 0.059, 'neu': 0.853, 'pos': 0.088, 'compound': 0.25}"
16,2021-01-20 06:59:55+00:00,"RT An update: After a battle of 5 months in ICU, my remaining friend that was hospitalized was told, they've done everything they...","{'neg': 0.097, 'neu': 0.784, 'pos': 0.119, 'compound': 0.1531}"
17,2021-01-20 06:59:56+00:00,"Murder. Specifically, the murder of 2 of my aunts, 1 uncle, and 1 step-mother. They died of COVID-19 (AKA, the big ""hoax"")
Oh yeah, the curds in Turkey too.","{'neg': 0.366, 'neu': 0.581, 'pos': 0.053, 'compound': -0.9313}"
18,2021-01-20 06:59:56+00:00,"RT 40 minutes. That's how long it takes to toll our funeral bell 400 times to mourn 400,000 lives lost to #Covid19. 

Join us...","{'neg': 0.255, 'neu': 0.671, 'pos': 0.074, 'compound': -0.6597}"
19,2021-01-20 06:59:56+00:00,"RT 3/7 Observe the number of cases over the whole epidemic.

Though positive cases are dependent on the number of tests condu...","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.6369}"
20,2021-01-20 06:59:56+00:00,RT I've heard that only those who have had COVID already have reactions to the first dose. For most...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-20 06:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-20 06:59:56+00:00,RT The vaccine boss is rattled!! See how he turns into a bumbling Boris when questioned on the safety of the Covid vaccine...,"{'neg': 0.054, 'neu': 0.814, 'pos': 0.131, 'compound': 0.4559}"
