,created_at,full_text,sentiment_score
0,2021-01-31 11:59:54+00:00,RT School closures are not particularly effective #COVID19 suppression measures. Younger children are at very low risk to...,"{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7609}"
1,2021-01-31 11:59:54+00:00,"RT Lockdown after one case? Totally disproportionate. 

Anyone cheering on the WA lockdown is cheering an abuse of human r...","{'neg': 0.15, 'neu': 0.606, 'pos': 0.245, 'compound': 0.3947}"
2,2021-01-31 11:59:55+00:00,For look of things Covid in Nigeria is full-time scam,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
3,2021-01-31 11:59:55+00:00,"RT My talk on Feb 19th at 12:45pm at the University of #Cambridge, UK. ""#Innovations To Tackle #CoVID19 Pandemic In #South_Asia""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-31 11:59:55+00:00,"RT Anyone who is dumb enough to pay N50,000 for a black market ""COVID19 vaccination"" deserves to catch COVID TBH.

What do...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
5,2021-01-31 11:59:55+00:00,Phone up..go earlier. There is a pandemic on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-31 11:59:55+00:00,"RT Governor Hogan Announces South African COVID-19 Variant Identified in Maryland

Full release in the link.

https://t.co/uV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-31 11:59:55+00:00,RT Firm Owned by a Tory Donor Who Is Dido Harding's Colleague Wins PS5.9 Million in Government COVID-19 Deals - Byline Times...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
8,2021-01-31 11:59:55+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
9,2021-01-31 11:59:55+00:00,I need to take note of this and get out more I feel like I've turned into a wee hermit this lockdown - this sounds lovely and great way to unwind after a nightshift,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8925}"
10,2021-01-31 11:59:55+00:00,"Always Voted Labour
Thank God They Didn't get Elected
#SadoMasochistic","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
11,2021-01-31 11:59:55+00:00,"Ok, to your question then there is no evidence to suggest that smoking increases the transmission of covid19. If you still smell things from the environment it is likely you do not get a good fit. For professional use there are specific fit testing programs.","{'neg': 0.091, 'neu': 0.81, 'pos': 0.099, 'compound': 0.1012}"
12,2021-01-31 11:59:55+00:00,RT Today I lost my Dad. Passed away peacefully in his sleep after heart problems. No Covid. Loved our nation and union. Born on...,"{'neg': 0.288, 'neu': 0.501, 'pos': 0.211, 'compound': -0.1891}"
13,2021-01-31 11:59:55+00:00,"Doesn't answer the question. How does covid spread, Maria ? That is, how does one person transmit it to another ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-31 11:59:55+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
15,2021-01-31 11:59:55+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-31 11:59:56+00:00,RT How lockdown has revived a certain type of online lothario | Eva Wiseman,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
17,2021-01-31 11:59:56+00:00,"RT Our discharges today includes 461 community recoveries in Lagos State managed in line with guidelines.

A breakdown of cases b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-31 11:59:56+00:00,RT Hollywood's super rich are queue-jumping for Covid vaccines by taking private jets to Florida,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8176}"
19,2021-01-31 11:59:56+00:00,RT -10% in 2020. Imagine what it's going to be in 2021. Inward investment is nil and companies are fleeing Britain in their droves...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-31 11:59:56+00:00,The pandemic is ruining a lot right now,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.25}"
21,2021-01-31 11:59:56+00:00,Is this lockdown ever going to end???????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-31 11:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-31 11:59:56+00:00,"not only am I having an off day and just all round not feeling like myself, I've got to to my bloody covid test this afternoon! I'm still traumatised from the last one.","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.8431}"
24,2021-01-31 11:59:56+00:00,"RT Wrote this because many dont know how the process works. Even I didnt until I was explained to. 

Could you be a direct c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-31 11:59:56+00:00,"Union #FinanceMinister #NirmalaSitharaman will unveil #UnionBudget 2021 on 1 February 2021. The finance minister will present her third Union Budget amid the raging concerns over the #COVID19 pandemic.
@FinMinIndia #Budget2021 
https://t.co/gbWzbbve2J","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5267}"
26,2021-01-31 11:59:56+00:00,RT Me in lockdown 1 vs me in lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-31 11:59:56+00:00,RT China must be held liable for letting the Covid pandemic spread to the world | Hong Kong Free Press HKFP,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
28,2021-01-31 11:59:56+00:00,RT In EVENT 201 the simulation of a virus pandemic ran by the Bill Gates Foundation and World Economic Forum in OCT '19 were the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-31 11:59:56+00:00,"RT Regarding the ""pandemic"". The definition of pandemic was changed to include diseases that do n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-31 11:59:56+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
31,2021-01-31 11:59:56+00:00,"RT As a native of Wuhan, Li Xiang loves this beautiful city. There are tens of millions of people like him here. They are the...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8962}"
32,2021-01-31 11:59:56+00:00,Your honor is the first TV show that I've seen the cast with face masks post covid,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
33,2021-01-31 11:59:56+00:00,RT CDC has issued an order requiring everyone to wear a mask while traveling on public transportation into or within the US (inclu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-31 11:59:57+00:00,"RT Almost every Brexit/Gov. mouthy naysayer, tripping over themselves to make cringeworthy excuses for the EU's massive gaf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-31 11:59:57+00:00,"RT Want to survive covid?? Rule number one.  Don't be D3 deficient

Full article: Vitamin D deficiency aggravates COVID-...","{'neg': 0.126, 'neu': 0.65, 'pos': 0.224, 'compound': -0.1179}"
36,2021-01-31 11:59:57+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
37,2021-01-31 11:59:57+00:00,"and wanting the #schools too reopen...
https://t.co/RiKLPyjO3f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-31 11:59:57+00:00,RT Miss Corona please go away. We need TREASURE in our countries,"{'neg': 0.101, 'neu': 0.568, 'pos': 0.331, 'compound': 0.5622}"
39,2021-01-31 11:59:57+00:00,"RT ""I've seen people as young as 21 pass away on our ICU wards. And they had their mother watching them through a FaceTime call as th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-31 11:59:57+00:00,RT UK quietly restricted Covid medicine exports to EU,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
41,2021-01-31 11:59:57+00:00,RT Nana Addo dey lockdown the country cos he see say Asiedu Mends dey waste school fees then nose mask.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
42,2021-01-31 11:59:57+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-31 11:59:57+00:00,RT Miss Corona please go away. We need TREASURE in our countries,"{'neg': 0.101, 'neu': 0.568, 'pos': 0.331, 'compound': 0.5622}"
44,2021-01-31 11:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
45,2021-01-31 11:59:57+00:00,"RT Look, if you care about life so much why don't you save some by helping with distributing covid vaccines or getting PPE. O...","{'neg': 0.091, 'neu': 0.723, 'pos': 0.186, 'compound': 0.416}"
46,2021-01-31 11:59:57+00:00,India got ivermectin. U.K. got vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-31 11:59:57+00:00,RT .@DarrellIssa and #AngelaMarsden react to Governor Newsom lifting COVID stay-at-home orders. Take a look.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-31 11:59:57+00:00,RT #Please listen to the #apeals of many #legal #Iraqi #Refugees @UNHCRTurkey waited 3-9 years for #Resettl...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4215}"
49,2021-01-31 11:59:57+00:00,RT That's not very CDC guidelines of y'all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-31 11:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
51,2021-01-31 11:59:58+00:00,"RT JUST IN: The Department of Health reports 2,103 additional Covid-19 cases, raising the nationwide tally to 525, 618. #COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-31 11:59:58+00:00,"RT A year into the pandemic, researchers still aren't sure when some COVID-19 survivors may get their senses back -- if ever. htt...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2411}"
53,2021-01-31 11:59:58+00:00,RT Shocking stats reveal young people with #learningdisability are THIRTY TIMES more likely to die from #COVID19 than thei...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7823}"
54,2021-01-31 11:59:58+00:00,RT The death of a 34-year-old man with Covid-19 who wasn't fed for 100 hours or seen by a doctor for almost three days has shown...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
55,2021-01-31 11:59:58+00:00,Incredible how 2 plus 2 always = 5 in the media. Apparently the 95% drop in flu cases is due to social distancing. Nothing to do with the fact that flu is now being reported as COVID.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.743}"
56,2021-01-31 11:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-31 11:59:58+00:00,"Useful thread looking at excess death during the #pandemic , both #covid19 and non Covid-19 

#coronavirus #Covid19UK","{'neg': 0.179, 'neu': 0.688, 'pos': 0.133, 'compound': -0.25}"
58,2021-01-31 11:59:58+00:00,"RT ""Research has shown that a powerful way to induce resistance to persuasion is to make people aware of their own vulnerab...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
59,2021-01-31 11:59:58+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
60,2021-01-31 11:59:58+00:00,"RT December-January is holiday season but due to COVID-19, people could not travel very far. Yet, happy to see citizens usin...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.8072}"
61,2021-01-31 11:59:58+00:00,This. #StayHome #StaySafe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-31 11:59:58+00:00,"RT #SouthAfrica. How you will register for a COVID-19 #Vaccine in South Africa? See link below.
https://t.co/IPxLf79Rud
@Tali_Mu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-31 11:59:58+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
64,2021-01-31 11:59:58+00:00,RT dad lost smell from corona so i can finally smoke in the house,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
65,2021-01-31 11:59:58+00:00,RT How many COVID deaths were caused by vilifying hydroxichloriquin ?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-31 11:59:58+00:00,"RT  England local authorities by highest number of COVID-19 positives per 100k population.

7-day rolling rate by s...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
67,2021-01-31 11:59:58+00:00,RT Heaven seff God jey en eye small then people dey fool. Eden too,"{'neg': 0.15, 'neu': 0.57, 'pos': 0.28, 'compound': 0.3612}"
68,2021-01-31 11:59:59+00:00,"RT COVID-19: Life won't return to normal for at least two years, expert warns, saying pandemic 'isn't over until it's over...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
69,2021-01-31 11:59:59+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-31 11:59:59+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
