,created_at,full_text,sentiment_score
0,2021-01-09 06:59:54+00:00,RT Kalau lockdown. Hurm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-09 06:59:54+00:00,RT New Year 2021. GST Portal And GST Network. Only Generates  OTP (One Time Password)  Only.  Without Late Fees.  All the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-09 06:59:55+00:00,"RT Pregnant, breastfeeding and immunocompromised people no longer excluded from getting COVID-19 vaccine in Ontario -","{'neg': 0.121, 'neu': 0.768, 'pos': 0.112, 'compound': -0.0423}"
3,2021-01-09 06:59:55+00:00,"RT Szn got no juice 1 cause no fans and covid , 2nd Lebron finally at that place were in a Ppl don't question his team lol 3...","{'neg': 0.137, 'neu': 0.776, 'pos': 0.087, 'compound': -0.1531}"
4,2021-01-09 06:59:55+00:00,"RT Lagos sets new daily record with 807 cases as confirms over 1,500 fresh infections | TheCable","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
5,2021-01-09 06:59:55+00:00,RT Asia Today: Chinese authorities have asked residents in two cities south of Beijing to stay home for seven days as they try to stam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-09 06:59:55+00:00,RT NRIs have made a big contribution in the fight against #COVID19. Their contribution to PM Cares is strengthening health serv...,"{'neg': 0.097, 'neu': 0.672, 'pos': 0.231, 'compound': 0.5574}"
7,2021-01-09 06:59:55+00:00,"RT 1. I'm in Bhopal this week reporting on Bharat Biotech &amp; ICMR's COVID vaccine trial.

Here's the family of Deepak Marabi. Mara...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-09 06:59:56+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-09 06:59:56+00:00,"RT #BREAKING Nevada has one of the worst COVID-19 vaccination rates per capita in the U.S.
#RJnow

","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
