,created_at,full_text,sentiment_score
0,2021-01-09 00:59:54+00:00,"RT Please circulate this today.

This is disgusting and unbelievable.","{'neg': 0.234, 'neu': 0.483, 'pos': 0.283, 'compound': -0.0772}"
1,2021-01-09 00:59:55+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-09 00:59:55+00:00,"RT Here is today's COVID-19 update for #SanAntonio and #BexarCounty, including number of new and total cases, 7-day rolling avera...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
3,2021-01-09 00:59:55+00:00,"RT ""My emotions are all over the place. Scared, sad, petrified, worried""

As London Mayor Sadiq Khan says Covid is ""out of contro...","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.8934}"
4,2021-01-09 00:59:55+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-09 00:59:55+00:00,RT Posted without comment on the day the UK records it's record daily number of covid deaths,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
6,2021-01-09 00:59:55+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
7,2021-01-09 00:59:55+00:00,"RT I'm pretty ambivalent about the Twitter move, but also we set a new cases record today, another 3800+ deaths from Covid an...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3291}"
8,2021-01-09 00:59:55+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
9,2021-01-09 00:59:55+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
10,2021-01-09 00:59:55+00:00,"RT ASAL X BOLEH MLM NI KE?? esok ke??? WHY KENE ISNIN?!?!? it's C O V I D bknnya Corvette, Corvette
Hop in a motherfuckin' jet li...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6885}"
11,2021-01-09 00:59:55+00:00,"RT If you're wondering how they can still deny their culpability for many covid deaths, have a look at today's attempts to deny...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5859}"
12,2021-01-09 00:59:55+00:00,"RT It was actually worse than this video shows. There were hundreds of people jammed tightly together, made worse by the...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
13,2021-01-09 00:59:55+00:00,"RT Khamenei, Rouhani &amp; Zarif's Twitter accts are still active. Their regime pledges Death to America, calling us the Great S...","{'neg': 0.136, 'neu': 0.627, 'pos': 0.237, 'compound': 0.4404}"
14,2021-01-09 00:59:55+00:00,"""Covid"" concentration camps?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-09 00:59:55+00:00,"Don't forget the 371,096 Covid19 deaths in America --- and making us WORK during it around others without universal healthcare in America, Junior. You proud of that? Or did you get coverage under the Nepotism for Grownups of Privilege Plan?","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7668}"
16,2021-01-09 00:59:55+00:00,"RT I wish DBH wouldn't refer to people who made deliberate decisions to travel outside the country as making ""mistakes."" The...","{'neg': 0.103, 'neu': 0.785, 'pos': 0.112, 'compound': 0.0516}"
17,2021-01-09 00:59:55+00:00,"happy story:
Tech's wife, late 50s, works for govt, felt like quitting because she was underpaid, unappreciated, overlooked, and put upon. Then comes COVID and everyone works from home. The higher ups can see exactly who is doing what....","{'neg': 0.084, 'neu': 0.778, 'pos': 0.138, 'compound': 0.5267}"
18,2021-01-09 00:59:55+00:00,"RT 2020 was the year of the coronavirus pandemic, which continues to have a significant impact on Canada's immigration syste...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
19,2021-01-09 00:59:55+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-09 00:59:55+00:00,"RT BREAKING: U.S. reports more than 300,000 coronavirus cases in one day, setting new record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-09 00:59:55+00:00,RT A decade ago today my dear friend was wounded in a horrific attack that took six innocent lives. Since the...,"{'neg': 0.237, 'neu': 0.505, 'pos': 0.259, 'compound': -0.0772}"
22,2021-01-09 00:59:55+00:00,I do. It is a marathon not a sprint as will be proven in the next few months. We are witnessing the incompetence of the EU. The project before people. Most sensible people could always see that. The UK will be out of lock down in March maybe April. The EU December (maybe).,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.5106}"
23,2021-01-09 00:59:55+00:00,RT That conman will kill anyone if it keeps him out of prison. He's already let 400k Americans die from this pandemic...,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.9169}"
24,2021-01-09 00:59:55+00:00,"A large scale expo is coming to Paducah. How will organizers protect guests from COVID-19? us more about their plan, as well as the concerns of community leaders.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5719}"
25,2021-01-09 00:59:56+00:00,RT Free Covid vaccines will be available on Monday at the Alamodome by registration only for Phase 1B qualifiers. You can...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
26,2021-01-09 00:59:56+00:00,"RT I was in line to get my covid vaccine () and I overhear this man saying ""what if one of the side effects is every time I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-09 00:59:56+00:00,"RT Another witch hunt? In the middle of a pandemic when Americans are struggling, bankrupt and in despair and a time when mill...","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.8807}"
28,2021-01-09 00:59:56+00:00,"RT Chief Medical Officer Dr. Pearl McMillan said while new cases of COVID-19 remain relatively low in The Bahamas, health...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
29,2021-01-09 00:59:56+00:00,"Ontario vs New Brunswick's covid stats from January 8. 

New cases (per 100k):
 NB:  2.30
 On: 28.82 (13x worse)

Deaths:
 NB: 0
 On: 26","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
30,2021-01-09 00:59:56+00:00,RT Due to the uncertainty around bowl games and pro days due to COVID-19... I will be returning to Campbell for my senior s...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
31,2021-01-09 00:59:56+00:00,RT Oh. My. God. #StayHome,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
32,2021-01-09 00:59:56+00:00,"RT BREAKING NEWS: Candace Owens is upset that Donald Trump got suspended from Twitter.

Still no word if she's upset that...","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.8591}"
33,2021-01-09 00:59:56+00:00,All those who are privileged and think it's OK to exercise a privilege and leave this country when we are in a pandemic should lose their jobs,"{'neg': 0.114, 'neu': 0.643, 'pos': 0.243, 'compound': 0.6633}"
34,2021-01-09 00:59:56+00:00,RT Arrest,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
35,2021-01-09 00:59:56+00:00,RT I do hope are following up on this ?,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
36,2021-01-09 00:59:56+00:00,"RT Everyone must have a home in this crisis.

This inhumane approach will cost lives.
https://t.co/uM82Pg4ifG","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7073}"
37,2021-01-09 00:59:56+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
38,2021-01-09 00:59:56+00:00,"RT So y'all tellin me Atlanta been open the whole pandemic , drunk off 1942 &amp; mimosas from brunch ... and we STILL had to step...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
39,2021-01-09 00:59:56+00:00,If only s integrity were as infectious as Covid-19 would have a chance.,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
40,2021-01-09 00:59:56+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"{'neg': 0.067, 'neu': 0.705, 'pos': 0.228, 'compound': 0.701}"
41,2021-01-09 00:59:56+00:00,RT Morning lads. I tested positive and have been fighting covid for 7-10 days. A truly horrendous...,"{'neg': 0.244, 'neu': 0.504, 'pos': 0.252, 'compound': 0.0516}"
42,2021-01-09 00:59:56+00:00,"RT Our daily update is published. States reported 2.1M tests, a record 310k cases, 131,889 COVID-19 hospitalizations, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-09 00:59:56+00:00,RT Arrest,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
44,2021-01-09 00:59:56+00:00,"One year in #photos. On unordinary year? Maybe. Apart from the #coronavirus that united us around the globe around one subject, I would claim not. We humans tend to arrange all kinds of interesting things for every year, if you just open your eyes.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6705}"
45,2021-01-09 00:59:57+00:00,I GOT COVID I CANT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
