,created_at,full_text,sentiment_score
10,2021-01-29 14:59:55+00:00,"RT CAPITOL RIOT ARREST UPDATE:
*Jacob Lewis, whose red Trump beanie stood out in the insurrection mob, has been arrested.
*Gym own...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8902}"
11,2021-01-29 14:59:55+00:00,"RT Here's guide to 5  emerging variants of the #coronavirus, showing mutations that can make some more contagious, &amp; h...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
12,2021-01-29 14:59:55+00:00,RT Johnson &amp; Johnson said its single-dose vaccine was 72% effective in preventing COVID-19 in the United States but a lower rate...,"{'neg': 0.149, 'neu': 0.698, 'pos': 0.153, 'compound': 0.0258}"
13,2021-01-29 14:59:55+00:00,"RT Last year I spent months hammering Cuomo for not releasing the true nursing home number 

Now we know why","{'neg': 0.108, 'neu': 0.832, 'pos': 0.06, 'compound': -0.2575}"
14,2021-01-29 14:59:55+00:00,"RT WOW!! 
@Shoothill has just been named as a finalist in the Go:Tech Awards, in the 'COVID-19 Business Hero' category for ou...","{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.9139}"
15,2021-01-29 14:59:55+00:00,"RT JUST IN: Johnson &amp; Johnson's single-shot Covid-19 vaccine shows 66% efficacy in a global trial, but 85% efficacy against severe di...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
16,2021-01-29 14:59:55+00:00,"RT Hi! the unroll you asked for: I do want to talk a bit about connections, conflicts and information during a...","{'neg': 0.125, 'neu': 0.819, 'pos': 0.056, 'compound': -0.3802}"
17,2021-01-29 14:59:55+00:00,RT #Dumfries Community officers have today given media interviews to &amp; in relatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-29 14:59:55+00:00,"RT From climate change to coronavirus, the Biden administration is listening to science again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-29 14:59:55+00:00,Sponsor Hunts and shoots should not be exempt from 6 person rule + Covid-19 restrictions,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0762}"
20,2021-01-29 14:59:55+00:00,This just makes me appreciate Rob Ford's patois even more.,"{'neg': 0.252, 'neu': 0.559, 'pos': 0.189, 'compound': -0.2263}"
21,2021-01-29 14:59:55+00:00,"Any plans for ""I survived lockdown because of merch later this year? ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
22,2021-01-29 14:59:55+00:00,"RT CIC is a very questionable real estate incubator that only just ""got into"" healthcare. *cof*

That the sign up is both invasiv...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3597}"
23,2021-01-29 14:59:56+00:00,"RT If anyone is suggesting *all* countries could eliminate COVID with NPIs (rather than good vaccines), I do think they ne...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
24,2021-01-29 14:59:56+00:00,RT Man Charged with $1.9 Million Coronavirus Relief Fraud,"{'neg': 0.381, 'neu': 0.408, 'pos': 0.211, 'compound': -0.3612}"
25,2021-01-29 14:59:56+00:00,RT Another picture of my favourite seat in the garden. Looking back to May 2019. Life before Covid.#gardeners,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-29 14:59:56+00:00,"RT BREAKING: A leading chain has instructed its dentists to focus on routine check-ups over urgent care.

This is the inevitable l...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
27,2021-01-29 14:59:56+00:00, love our Catturd.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
28,2021-01-29 14:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
29,2021-01-29 14:59:56+00:00,"RT Anyone need a pro throat fucker?

Who's next? 
PreBook this slut for after lockdown.

dick","{'neg': 0.489, 'neu': 0.511, 'pos': 0.0, 'compound': -0.9254}"
30,2021-01-29 14:59:56+00:00,RT A member of congress thinks there is a Jewish Laser beam to clear space or something for high speed rail and on Sunday TV...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
31,2021-01-29 14:59:56+00:00,"RT Fundraising for the Black SW Survival Fund is so important because SW have been struggling through the pandemic, but Bl...","{'neg': 0.084, 'neu': 0.841, 'pos': 0.075, 'compound': -0.0559}"
32,2021-01-29 14:59:56+00:00,"""when covid is over"" is starting to sound like ""when I don't overspend on food""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
33,2021-01-29 14:59:56+00:00,RT covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-29 14:59:56+00:00,RT It's good to center the conversation around the fact that what we're ultimately trying to prevent is not any COVID but s...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
35,2021-01-29 14:59:56+00:00,"BUT WAIT!!! Isn't an Exec Order telling people they can't call Covid the ""China"" virus an attack on free speech???","{'neg': 0.148, 'neu': 0.642, 'pos': 0.209, 'compound': 0.4051}"
36,2021-01-29 14:59:56+00:00,"RT UK Covid infections remain virtually unchanged, Office for National Statistics figures suggest","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-29 14:59:56+00:00,"RT Last year I spent months hammering Cuomo for not releasing the true nursing home number 

Now we know why","{'neg': 0.108, 'neu': 0.832, 'pos': 0.06, 'compound': -0.2575}"
38,2021-01-29 14:59:56+00:00,"RT In our Annual Letter, and I reflect on the hard work, heroism, and global cooperation that brought us closer t...","{'neg': 0.058, 'neu': 0.785, 'pos': 0.157, 'compound': 0.5267}"
39,2021-01-29 14:59:56+00:00,When all of the tourists who already don't bathe and have bedbugs give everyone covid because the only jobs here are all Cedar Point adjacent &gt;&gt;&gt;&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-29 14:59:56+00:00,"RT Great webinar organised by discussing schools, children and Covid. What is the risk to children and teachers...","{'neg': 0.095, 'neu': 0.721, 'pos': 0.185, 'compound': 0.4588}"
41,2021-01-29 14:59:56+00:00,RT I hope I can win because I really like blackpink and really want to see their amazing performances...,"{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.9311}"
42,2021-01-29 14:59:56+00:00,Shame but a sensible decision.. watch the gammons blame BLM though ,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.631}"
43,2021-01-29 14:59:56+00:00,Good info about the different vaccines. ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
44,2021-01-29 14:59:56+00:00,"RT How could there be a surge of covid-19 in Manaus, Brazil, where ~75% of the population (>= level of herd immunity) had alread...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-29 14:59:56+00:00,getting the cuban covid vaccine and instantly hitting .315 with 45 home runs and 110 rbi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-29 14:59:56+00:00,"Swiss drug giant Novartis agrees to manufacture the Covid-19 vaccine developed by Pfizer and BioNTech, boosting global efforts to meet demand for shots via","{'neg': 0.056, 'neu': 0.787, 'pos': 0.157, 'compound': 0.4019}"
47,2021-01-29 14:59:56+00:00,Rep Crawford confirms that more people died of COVID then has been reported. NOW he is ready to begin the hard work of fighting this pandemic. NOW he understands that the old and the poor are at a higher risk. NOW he is ready to do something other than complain. TODAY is the day.,"{'neg': 0.233, 'neu': 0.692, 'pos': 0.075, 'compound': -0.8583}"
48,2021-01-29 14:59:56+00:00,RT Got my vaccination today. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-29 14:59:56+00:00,"RT According to ""a recently vaccinated NYT reporter sauntered into the biker bar maskless"" in Wyoming. 

Prett...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-29 14:59:56+00:00,"RT people purposely being obtuse about this and going ""it's a joke"" when asians haven't been the subject of ridicule and racis...","{'neg': 0.119, 'neu': 0.794, 'pos': 0.087, 'compound': -0.2023}"
51,2021-01-29 14:59:56+00:00,RT We're finally getting the national COVID-19 response we needed a year ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-29 14:59:56+00:00,Another 6km doneThought there was a lockdown on at present but M1 seems to prove otherwise. The lorries I get but the cars? Perhaps they are off to view houses or pop to the garden centre or maybe they have a favourite supermarket that is only accessed via the motorway?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-29 14:59:57+00:00,RT COVID-19: The UK is now spoilt for choice on vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-29 14:59:57+00:00,Black Health Matters - Our Heritage of Resilience -,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
55,2021-01-29 14:59:57+00:00,"RT Self-isolation is essential to stopping the spread of Covid-19.

SAGE experts say financial hardship, deprivation and i...","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.6908}"
56,2021-01-29 14:59:57+00:00,Janssen publishes positive safety and efficacy data for single-dose COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.7506}"
57,2021-01-29 14:59:57+00:00,"Stay vigilant folks. Stay home, wear a mask, keep distance, and get tested if you have symptoms or have been with anyone who has tested positive. This isn't going away just because we're tired of it and it will be a while till enough people have been vaccinated to stop it.","{'neg': 0.089, 'neu': 0.819, 'pos': 0.092, 'compound': 0.0516}"
58,2021-01-29 14:59:57+00:00,"RT Parts of the redacted AstraZeneca contract published by the EU this morning are actually legible, reports Der Spiegel.

Say...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-29 14:59:57+00:00,RT Haha TORIES have reacted with fury after Nicola Sturgeon said she would publish information on Scotland's Covid-19 vac...,"{'neg': 0.156, 'neu': 0.717, 'pos': 0.127, 'compound': -0.1779}"
60,2021-01-29 14:59:57+00:00,"RT Anyone think Jewish Space Lasers might cured COVID? I mean if you brought the laser inside the body. Dr. Birx, I think...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-29 14:59:57+00:00,"You Should Never Do This Before Getting a COVID Vaccine, Experts Say","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-29 14:59:57+00:00,I apparently tuned my filters so well that I honestly didn't realize that yesterday was BLTD. Just assumed you were randomly talking about it. I literally saw nothing in my timeline - other than the (now) normal COVID/WFH/isolation-related mental health tweets. Perfect!,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8668}"
63,2021-01-29 14:59:57+00:00,"Also in todays headlines:
Lockdown two is less exorcise more tv...

I wonder why!?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-29 14:59:57+00:00,"RT Meanwhile, in Michigan: Republicans are threatening to withhold $2.1 billion in funding for schools if Gov. Gretchen Whitm...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
65,2021-01-29 14:59:57+00:00,Does that make it less likely to be useful for annual vaccines in the future as our body learns to fight off Ad26 or is it easy to switch to a different adenovirus to deliver the vaccine for the next round if we start annual Covid vaccinations similar to the flu?,"{'neg': 0.09, 'neu': 0.81, 'pos': 0.1, 'compound': 0.1531}"
66,2021-01-29 14:59:58+00:00,"WTF is this? Black people die of COVID at HIGHER rates, you idiot. A lot of teachers are black and a lot of them are elderly. Do you want to kill them?

You want to send black kids into a petri dish so they can bring COVID home and kill grandma &amp; grandpa?","{'neg': 0.308, 'neu': 0.655, 'pos': 0.037, 'compound': -0.9722}"
67,2021-01-29 14:59:58+00:00,"RT Autonomous Killer Robots, HedgeHogs &amp; New Tool Against Lockdown (Conspiracy Against Rights) Statute","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.8271}"
68,2021-01-29 14:59:58+00:00,Cardi B spends thousands of dollars every week on coronavirus tests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-29 14:59:58+00:00,"RT Imagine if a person with experience, intelligence and courage had been put in charge of UK's pandemic response on March 12...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
70,2021-01-29 14:59:58+00:00,"RT Good and bad news about the Novavax protein subunit vaccine. 90% efficacy in the UK, but only ~50% in South Africa, la...","{'neg': 0.089, 'neu': 0.833, 'pos': 0.077, 'compound': -0.0772}"
71,2021-01-29 14:59:58+00:00,"RT If you ever questioned the value of good health data.....
https://t.co/Yz1bxNlhV6 by   and 
(and the...","{'neg': 0.071, 'neu': 0.66, 'pos': 0.269, 'compound': 0.5994}"
72,2021-01-29 14:59:58+00:00,"Jordan has competition for most childish and dangerous House member. Jim, what is funny about today's Covid numbers? USA 25,354,044 cases! 425,670 deaths! Per the CDC , the U.S. usually has about 2,300 daily deaths from heart disease and 2,000 from cancer.","{'neg': 0.197, 'neu': 0.673, 'pos': 0.129, 'compound': -0.5776}"
73,2021-01-29 14:59:58+00:00,RT It's okay to ask for help. If you need help during lockdown our Community Hub team can offer practical support and a frie...,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8402}"
74,2021-01-29 14:59:58+00:00,"RT #Iran News in Brief - January 29, 2021
Member of Iran's #COVID-19 Taskforce criticizes regime's decision to use Russian #v...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
75,2021-01-29 14:59:58+00:00,atleast stop using covid19? so annoying,"{'neg': 0.587, 'neu': 0.413, 'pos': 0.0, 'compound': -0.6899}"
76,2021-01-29 14:59:58+00:00,RT This is still going to play an important role in containing and ultimately ending the pandemic in the US and the rest...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
77,2021-01-29 14:59:58+00:00,"Where there's smoke there's fire! ""You suck"" maybe not but ""tired of this weak as shit, if you don't wanna play then stay at home "" more possible and easily means same thing","{'neg': 0.319, 'neu': 0.543, 'pos': 0.138, 'compound': -0.8244}"
78,2021-01-29 14:59:58+00:00,RT The SNP have allocated a whopping PS14.8 million to a constitutional budget which remit includes making the case for independe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-29 14:59:58+00:00,"RT Update status #covid19 for the Netherlands.
https://t.co/2pd5WlANkR
Please know that there is an extra delay in processing...","{'neg': 0.112, 'neu': 0.777, 'pos': 0.112, 'compound': 0.0}"
80,2021-01-29 14:59:58+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
81,2021-01-29 14:59:58+00:00,"Meanwhile the daily deaths caused by COVID-19 averaged more than 3,200 in the past week.
Considering Trump and the Republican Party allowed the spread of this virus, so much so we have 6 times more of a chance for infection than the rest of the world,","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.6077}"
82,2021-01-29 14:59:58+00:00,RT The Blackbird was definitely enjoying his bath this afternoon   #TwitterNatureCommunity #beauty #thursdayvibes #inmygarden...,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.872}"
83,2021-01-29 14:59:58+00:00,This is an important essay by,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
84,2021-01-29 14:59:58+00:00,"""We're sorry we fucked up, you may waste another year of your life at school when you should have been given a COVID-safe environment in the first place and progressed ages ago""

https://t.co/O2CCDf1eT7","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.8176}"
85,2021-01-29 14:59:58+00:00,RT Rio's O Dia first reported that West Rio health clinic threw away doses cause couldn't find health workers over 60 to give...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-29 14:59:58+00:00,RT Ursula von der Leyen told to resign over EU vaccine shortage fiasco: 'Take responsibility',"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.7717}"
87,2021-01-29 14:59:58+00:00,"RT In another blow to struggling coronavirus inoculation plans in the EU, Moderna said it would deliver fewer doses than e...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
88,2021-01-29 14:59:58+00:00,I doubt you spend anytime reading to improve your stone age mentality let me share where US stands. We rank 94th out of 98th for your allowing this to spread.     ,"{'neg': 0.072, 'neu': 0.78, 'pos': 0.147, 'compound': 0.3818}"
89,2021-01-29 14:59:58+00:00,"RT Where Duchess Meghan Is Finding Immense ""Support"" During the Pandemic","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
90,2021-01-29 14:59:58+00:00,"you are 100% correct. No one who is struggling through this pandemic cares about the process... JUST GET IT DONE. Thank you for speaking on behalf of the people, sir.","{'neg': 0.137, 'neu': 0.712, 'pos': 0.151, 'compound': 0.128}"
91,2021-01-29 14:59:58+00:00,"Covid 19 Update. Confirmed 1,817 Up 10. Deceased 37, Sadly Up 1. Recovered 1,673, Up 6. Active 107, Up 3. Outbreaks 8, Up 1.","{'neg': 0.102, 'neu': 0.8, 'pos': 0.098, 'compound': -0.0258}"
92,2021-01-29 14:59:58+00:00,"RT People can be critical of the Prime Minister, but Boris and his dad deserve credit for developing such an effective vaccin...","{'neg': 0.059, 'neu': 0.674, 'pos': 0.268, 'compound': 0.7845}"
93,2021-01-29 14:59:58+00:00,Don't discount how valuable a single dose vaccine is even if it's not as effective as Moderna/Pfizer which are both using an entirely different delivery method.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6259}"
94,2021-01-29 14:59:59+00:00,"RT Really think you'll enjoy this conversation with assessing the early days of the Biden Covid response, how t...","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5367}"
95,2021-01-29 14:59:59+00:00,RT  Corrupt gave supermarkets the exclusive contract for giving Covid vaccinations after receivi...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4404}"
96,2021-01-29 14:59:59+00:00,"RT Last year I spent months hammering Cuomo for not releasing the true nursing home number 

Now we know why","{'neg': 0.108, 'neu': 0.832, 'pos': 0.06, 'compound': -0.2575}"
97,2021-01-29 14:59:59+00:00,RT This is phenomenal news. It's getting a little taken for granted because the initial data from mRNA vaccines was so crazy go...,"{'neg': 0.121, 'neu': 0.812, 'pos': 0.067, 'compound': -0.3356}"
98,2021-01-29 14:59:59+00:00,"RT Johnson &amp; Johnson vaccine 66% effective against COVID, 85% against serious disease. Unknown if efficacy increases over time....","{'neg': 0.061, 'neu': 0.794, 'pos': 0.145, 'compound': 0.4215}"
99,2021-01-29 14:59:59+00:00,"RT Former Skyscanner chief to chair Prince Harry's Travalyst sustainable travel initiative: 

                 The Re-emergen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-29 14:59:59+00:00,"In the blink of an eye, everything changed
Life in the Time of Corona is all about identifying, planning, and implementing your 'new normal' - Your Personal Post Pandemic Guide 
https://t.co/GtTOhi4Ryc -.-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-29 14:59:59+00:00,"Lmao. But they actually put up numbers. Garrett dealt with similar double team rates and still managed to put up huge numbers before getting covid.. simple fact is that Watt doesn't produce enough to warrant 17.5 million for a single season, especially with the unknown of the cap","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.6597}"
102,2021-01-29 14:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-29 14:59:59+00:00,RT Variants arise when infections run wild both with Covid and within the Republican Party.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
104,2021-01-29 14:59:59+00:00,"RT Scoop:NEW VACCINE APPOINTMENT SEARCH ENGINE

Vaccines save lives, but process of booking a Walgreens slot online is a ""he...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
105,2021-01-29 15:00:00+00:00,RT JUST IN: United States conducts record 1.6 million coronavirus vaccinations in single day,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
106,2021-01-29 15:00:00+00:00,She's in an airport? I thought it was a hospital waiting room &amp; could excuse it a bit because I SO felt like doing that in the hospital COVID screening tent with my dad on Saturday.,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5824}"
107,2021-01-29 15:00:00+00:00,"RT The audacity of this pampered useless embarrassment of a PM on whose watch 100,000 died, the highest death to...","{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.9217}"
108,2021-01-29 15:00:00+00:00,RT 1. Turning this into a thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-29 15:00:00+00:00,"RT Why would President Biden issue an executive order banning the term ""Chinese virus""?  Covid 19 came from China. No one do...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
110,2021-01-29 15:00:00+00:00,"Intramurals adapt based on COVID-19 restrictions
https://t.co/eBEVAJgqv6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-29 15:00:00+00:00,"Just a Reminder: Fill Out Our Reopening Survey!
https://t.co/QNkywqgvPn
#wagnerfreeinstitute","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-29 15:00:00+00:00,"Still thinking that Trump, Lukashenko or Bolsonaro were sloppy and irresponsible in handling #coronavirus ?  Listen to John Magufuli of #tanzania, the true champion of ridiculous #antivax conspiracy theories.  People of Tanzania certainly deserve better. 
https://t.co/B46WPtnevX","{'neg': 0.177, 'neu': 0.582, 'pos': 0.241, 'compound': 0.4939}"
113,2021-01-29 15:00:00+00:00,"In a statement released by #China's National Health Commission on Jan 27, Minister Ma stressed that China will continue to support mission to conduct a ""scientific, objective, comprehensive, and balance"" assessment and review, but it did not mention request.","{'neg': 0.041, 'neu': 0.877, 'pos': 0.082, 'compound': 0.1655}"
114,2021-01-29 15:00:00+00:00,"Employees are increasingly looking for help from their employers on ways to make their lives better. Are your employees looking for more assistance?
#accessibleHR #HR #HumanResources #employees #employeebenefits #retention #COVID19 
https://t.co/UGLFrKdfYP","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6808}"
115,2021-01-29 15:00:00+00:00,"Great Job 
#AdUnumOmnes","{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
116,2021-01-29 15:00:00+00:00,"Now at the peak of the second wave, The Royal London Hospital of Barts Health NHS Trust is playing a vital role in London's response to this ravaging pandemic. . . 
https://t.co/mYxSbGExth","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.743}"
117,2021-01-29 15:00:00+00:00,"RT NEW AD: The majority of Americans are united in support of a bold COVID relief bill.

But corporate-friendly Senators like...","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8338}"
118,2021-01-29 15:00:00+00:00,"The minute that Eddie Murphy announces that he's doing another #comedy show, I'm booking my ticket and I'm flying out. #lockdownuk #lockdown2021 #lockdown #Lockdown3 #happy #flying #funny #eddiemurphy","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8442}"
119,2021-01-29 15:00:00+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.594}"
120,2021-01-29 15:00:00+00:00,"If you have to leave home for work, drop-in to get a free COVID test and results in 30 mins 

 ONLY for those who MUST leave home to work

 Do not attend if you have symptoms or suspect you are a contact

 Check the info on symptom-free tests -","{'neg': 0.087, 'neu': 0.851, 'pos': 0.062, 'compound': 0.1779}"
121,2021-01-29 15:00:00+00:00,"Pennsylvanians have struggled during the pandemic. 

Not just with #COVID19 but with the loss of jobs, working hours and customers.

That's why we were proud to support legislation that will provide $912 million to struggling Pennsylvanians.","{'neg': 0.177, 'neu': 0.659, 'pos': 0.164, 'compound': 0.09}"
122,2021-01-29 15:00:00+00:00,"25+ Experts explain how COVID-19 affects SEO and what you need to do?

https://t.co/0KSqtpp8tC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-29 15:00:00+00:00,PASSAGES: features the great Corky Lee who passed away from COVID this week. Asian American theatre and political activism has lost one of its giants. Rest in Power Corky.,"{'neg': 0.069, 'neu': 0.808, 'pos': 0.123, 'compound': 0.4215}"
124,2021-01-29 15:00:00+00:00,"How has your dating life and your relationships been affected since the start of the pandemic? 

We want to hear how you've fared since the start of 2020, comment below or get in contact with us at kentlivenewsdesk@reachplc.com ","{'neg': 0.041, 'neu': 0.925, 'pos': 0.033, 'compound': -0.0772}"
