,created_at,full_text,sentiment_score
0,2021-01-16 19:59:54+00:00,RT all of us plonkers who didn't get a haircut before lockdown 3 started,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 19:59:54+00:00,"A lot of people are still staying home, avoiding crowds, wearing masks because they don't want to end up being caught up in the next outbreak.
""The new normal is better than death and being sick, but it really sucks""
was the message.","{'neg': 0.222, 'neu': 0.739, 'pos': 0.039, 'compound': -0.7992}"
2,2021-01-16 19:59:54+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
3,2021-01-16 19:59:54+00:00,RT It also means every state is going to become a blue state because Californians/New Yorkers are going to flee the policies...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-16 19:59:55+00:00,"Hahaha...we aren't lazy, it's Covid fatigue and political turmoil exhaustion. Don't be too hard on yourself; we feel it too. ","{'neg': 0.276, 'neu': 0.59, 'pos': 0.134, 'compound': -0.5565}"
5,2021-01-16 19:59:55+00:00,"RT #LargestVaccineDrive 

@drharshvardhan today interacted with the Health Ministers of States/UTs to review the #COVID19 vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-16 19:59:55+00:00,RT President-elect Biden announced he will use the Defense Production Act to maximize manufacturing of the coronavirus vaccine. Bo...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
7,2021-01-16 19:59:55+00:00,"RT I know what to do: let's add more rules, more paperwork and verification requirements, and more penalties for violations h...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5667}"
8,2021-01-16 19:59:55+00:00,"RT And remember, the Capitol Bldg has been technically *closed* for months because COVID. The usual massive number of tours...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
9,2021-01-16 19:59:55+00:00,But what's the point Boris we're never getting out freedom back are we ?? Still masks still social distancing so if all that worked why are we in this pile of shit Boris I think most the country are waking up !!!,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.9134}"
10,2021-01-16 19:59:55+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","{'neg': 0.079, 'neu': 0.573, 'pos': 0.348, 'compound': 0.7579}"
11,2021-01-16 19:59:55+00:00,"RT I know what to do: let's add more rules, more paperwork and verification requirements, and more penalties for violations h...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5667}"
12,2021-01-16 19:59:55+00:00,"RT ""Fear leads to anger. Anger leads to hate. Hate leads to suffering. Fear is the path to the dark side."" - Yoda","{'neg': 0.603, 'neu': 0.397, 'pos': 0.0, 'compound': -0.9758}"
13,2021-01-16 19:59:55+00:00,"Stay Smart. Stay Safe. reports today, Jan. 16, 2021, 1,932 new COVID-19 cases &amp; 103* deaths. For * details Michigan's total cases are now 535,534 &amp; 13,804 deaths. Find the latest data &amp; #COVID19 news #MaskUpMichigan","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6808}"
14,2021-01-16 19:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
15,2021-01-16 19:59:55+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","{'neg': 0.077, 'neu': 0.7, 'pos': 0.223, 'compound': 0.6597}"
16,2021-01-16 19:59:55+00:00,more good news everyone!!!!,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.6554}"
17,2021-01-16 19:59:55+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
18,2021-01-16 19:59:55+00:00,"RT Just a penguin dance throwback from the before times 

Today in the NYT there's a story about how imagining activities &amp; scenes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-16 19:59:55+00:00,"I've been insisting that since the beginning on Nov 2019 of all this bad joke called #CoronaVirus
The entire world needs to make accountable CCP and its collaborates including the incompetent #WHO about all this disaster to the world.
They hide, they lie and they are corrupts...","{'neg': 0.238, 'neu': 0.724, 'pos': 0.038, 'compound': -0.9118}"
20,2021-01-16 19:59:55+00:00,What if it's just that they've all already had covid after spending too much time in the White House?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-16 19:59:55+00:00,"RT A breakdown of the first 3,071 people vaccinated at Fair Park (Monday &amp; Tuesday crowds) show:

&gt;10% (316) came from zips 7...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
22,2021-01-16 19:59:55+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
