,created_at,full_text,sentiment_score
0,2021-01-17 20:59:54+00:00,"RT I'm sorry, but I don't understand ""leftist"" who've seen the Democratic Party leadership squash the left movement two el...","{'neg': 0.051, 'neu': 0.793, 'pos': 0.156, 'compound': 0.5267}"
1,2021-01-17 20:59:55+00:00,"RT ""I do not doubt the seriousness of the epidemic but I believe that history will look back on the measures taken to con...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.1603}"
2,2021-01-17 20:59:55+00:00,"RT On June 30 Dr. Fauci said the U.S. could not count on the availability of a safe and effective COVID-19 vaccine.

This...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
3,2021-01-17 20:59:55+00:00,Did the lockdown push his son over the edge. Many people became very depressed due to the lock down.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5563}"
4,2021-01-17 20:59:55+00:00,"RT His  Fighting Covid Lets Hope He Gets  Through This,   Lets Pray For Him and  His Family ","{'neg': 0.115, 'neu': 0.645, 'pos': 0.24, 'compound': 0.4019}"
5,2021-01-17 20:59:55+00:00,"RT please challenge them this week on this, a simple what is the FM priority, In...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.3818}"
6,2021-01-17 20:59:55+00:00,"Surveillance interrupt. + the displcmnt.  of 100s of 1000s of ppl ""is feared to have facilitated massive community transmission of the pandemic"": #TigrayGenocide #BidenTakeAction
@jakejsullivan
@ABlinken
@LindaT_G@JeffZients
@yohannesabrahamhttps://t.co/Ykcar44ePa","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6808}"
7,2021-01-17 20:59:55+00:00,"RT .99 cents! ""I want to go to Heaven, Mom"". Five years old. What would you say? 
@OWNTV
 #ASMSG   
https://t.co/kGAqYXwd...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5983}"
8,2021-01-17 20:59:55+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
9,2021-01-17 20:59:55+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6329}"
10,2021-01-17 20:59:55+00:00,"RT Supporting people to #Isolate is critical to stop spread of #COVID19. While PS500 isolation payment welcome, it is below m...","{'neg': 0.301, 'neu': 0.502, 'pos': 0.197, 'compound': -0.2732}"
11,2021-01-17 20:59:55+00:00,Oxford-Astrazeneca's Covid-19 vaccine allowed in Pakistan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-17 20:59:55+00:00,"RT The U.S. will hit 400,000 coronavirus deaths this weekend.

More than

China
Russia
India
France
Turkey
Vietnam
Hong Kong...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-17 20:59:55+00:00,"Sask's active cases per capita lead the country by an ever-wider margin. On the other hand, &gt;3,000 vaccinations today is a big step forward. On the *other* other hand, Pfizer bottleneck might make that pace hard to sustain. Thoughts ?","{'neg': 0.03, 'neu': 0.774, 'pos': 0.196, 'compound': 0.8271}"
14,2021-01-17 20:59:55+00:00,"As a RN, I feel conflicted. 

I'm thankful for the support of field hosp. b/c we're overwhelmed. 

But, I'm also angry towards u&amp; other Xian's who won't wear a mask &amp; cry persecution when you're inconvenienced. U can't deny the seriousness of COVID &amp; then swoop in to save the day","{'neg': 0.132, 'neu': 0.662, 'pos': 0.206, 'compound': 0.1965}"
15,2021-01-17 20:59:55+00:00,"RT Jonathan Holmes, who left Destructoid after a controversy where he wrote an article taking the side of a DMCA abuser and sender...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
16,2021-01-17 20:59:55+00:00,RT Mass border surge in the midst of a global pandemic is a public health crisis. Biden should work with ALMO to prevent them...,"{'neg': 0.151, 'neu': 0.809, 'pos': 0.04, 'compound': -0.6124}"
17,2021-01-17 20:59:55+00:00,RT The selection of Murphy as ACT's Australian of the Year for doing his job badly says more about...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
18,2021-01-17 20:59:55+00:00,"RT Stop the LIES. Since POTUS Trump took office more than 400,000 extra ppl have died from COVID19 &amp; a confedera...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8531}"
19,2021-01-17 20:59:55+00:00,this contains misleading coronavirus information,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
20,2021-01-17 20:59:55+00:00,RT We wouldn't have to worry about our Twitter following if there weren't so many dangerous individuals on Twitter that we hav...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6329}"
21,2021-01-17 20:59:56+00:00,"almost one year after the pandemic first exposed the health disparities Black communities experience due to structural/institutional racism, the UK and US appear to have made no progress on increasing trust in/access to medical care for those most at risk of dying from covid-19.","{'neg': 0.185, 'neu': 0.696, 'pos': 0.119, 'compound': -0.3839}"
22,2021-01-17 20:59:56+00:00,"RT The President fingered parties, weddings, end-of-year get-togethers and so on as major reasons why we've a Covid-19 spike,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
23,2021-01-17 20:59:56+00:00,"RT Anxiety can really get the best of someone, but maybe start talking about current affairs like Corona virus? I can guaran...","{'neg': 0.051, 'neu': 0.722, 'pos': 0.227, 'compound': 0.684}"
24,2021-01-17 20:59:56+00:00,I've been raving about my immune system this entire pandemic  better not let me down,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6249}"
25,2021-01-17 20:59:56+00:00,Feel better soon thank you to all in our NHS and healthcare teams in all settings and our key workers ! Stay at home as these amazing people do not have that luxury to protect themselves and others.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.902}"
26,2021-01-17 20:59:56+00:00,'To solitude: Learning from other countries on how to improve compliance with self-isolation' - #COVID19 #SelfIsolation,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
27,2021-01-17 20:59:56+00:00,"RT This lockdown is so much worse than the last 2.  I'm sick of being at home, I'm sick of only talking to people on what's a...","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8744}"
28,2021-01-17 20:59:56+00:00,Sorry for riots lose of lives but democratics and fake news congress false flag cancel culture terrorist in our university are communist revolution and are democratics like pelosi with banning covid relief helping trump and dominion choicing communist hardware pelosi asked for it,"{'neg': 0.293, 'neu': 0.544, 'pos': 0.163, 'compound': -0.7992}"
29,2021-01-17 20:59:56+00:00,RT Imagine we get lockdown then we dey watch the court proceedings ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-17 20:59:56+00:00,RT Trump has done absolutely nothing to addresss the pandemic surge of the past two months. He doesn't even acknowledge it. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-17 20:59:56+00:00,RT One of THEE great matches to appear on YouTube during lockdown!,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.6588}"
32,2021-01-17 20:59:57+00:00,"JANUARY 20, 2021 WE WILL BEGIN HEALING 
ALWAYS WEAR A MASK! 
PRAY TO GOD EVERY DAY 
HAVE FAITH &amp; HOPE &amp; BELIEVE
WASH YOUR HANDS! 
SOCIAL DISTANCE!  
BE SAFE EVEN WITH FAMILY 
BELIEVE IN SCIENCE ","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.9555}"
33,2021-01-17 20:59:57+00:00,RT Roughly 10 million Americans lost their health insurance during the pandemic because they rely on their employer/ family...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
34,2021-01-17 20:59:57+00:00,"RT The state's overall total rose to 1,571,279 Sunday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-17 20:59:57+00:00,"According to NHS England figures, the number of people whose death certificates show death from only coronavirus, i.e. no pre-existing condition, is only 1,265.

And this has been fact checked.","{'neg': 0.268, 'neu': 0.697, 'pos': 0.035, 'compound': -0.8658}"
