,created_at,full_text,sentiment_score
0,2021-01-05 00:59:54+00:00,"Why do gym people think they're so special? The fact is every one of us is having to do without things that are important to us and would improve our mental health, that's just the way it is. There should be no exceptions.","{'neg': 0.045, 'neu': 0.79, 'pos': 0.166, 'compound': 0.7177}"
1,2021-01-05 00:59:54+00:00,this is all so fucked up why did they have to do this in the middle of a pandemic it's not the time for parties or weddings i'm so disappointed,"{'neg': 0.244, 'neu': 0.687, 'pos': 0.069, 'compound': -0.8363}"
2,2021-01-05 00:59:54+00:00,"RT If only Johnson hadn't played down the risks last March, if only he had acted on scientific advice soone...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4829}"
3,2021-01-05 00:59:54+00:00,"RT Unions like the have shown more leadership in a few days than has shown in nine months.

Late on lock...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
4,2021-01-05 00:59:55+00:00,"RT Yes. It is appalling 
WHY are the mainstream media, the Labour Party or the police themselves ASKING the obvious questions...","{'neg': 0.097, 'neu': 0.695, 'pos': 0.208, 'compound': 0.4404}"
5,2021-01-05 00:59:55+00:00,"RT 

#StayHome, avoiding crowd...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
6,2021-01-05 00:59:55+00:00,RT 1) So the pharmacist who destroyed 500 doses of the covid vaccine is a conspiracy theorist who...wait for it...was radicaliz...,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
7,2021-01-05 00:59:55+00:00,"RT This is REDICULOUS.

Someone should tell Florida Governor that logistics exist and the federal government de...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-05 00:59:55+00:00,"RT Don't forget if you need to talk to someone, especially as we're re-entering another mentally straining period, there is sup...","{'neg': 0.1, 'neu': 0.827, 'pos': 0.073, 'compound': -0.1615}"
9,2021-01-05 00:59:55+00:00,what makes it worse is people on these islands are literally begging y'all to stop traveling to their islands cause covid is being brought in and y'all just ignore it. disrespect to the upmost,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8625}"
10,2021-01-05 00:59:55+00:00,RT So is David Perdue going to surprise everyone here at Trump's rally in Dalton with a helicopter arrival to signal the end of...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
11,2021-01-05 00:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-05 00:59:55+00:00,RT All y'all do is tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-05 00:59:55+00:00,Not every person who has covid has reapiratory failure...MORON!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-05 00:59:56+00:00,"RT Post COVID-19, I do think the really needs to take a hard look at allowing FBS coaches to attend non-college cam...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
15,2021-01-05 00:59:56+00:00,My dad has covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-05 00:59:56+00:00,Wisconsin pharmacist accused of tampering with COVID-19 vaccine doses allegedly had false belief it would change people's DNA,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
17,2021-01-05 00:59:56+00:00,"RT The outer membrane of a #cell  protects the cell but is ALSO a permeable ""cell-phone"" mode of #transmission we call our...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.1655}"
18,2021-01-05 00:59:56+00:00,RT Wouldn't mind this lockdown if I had my own gaff or lived with my mates ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-05 00:59:56+00:00,RT I remember Boris Johnson telling parents to send their children to school regardless of covid fears like it was yester...,"{'neg': 0.115, 'neu': 0.782, 'pos': 0.103, 'compound': -0.0772}"
20,2021-01-05 00:59:56+00:00,"RT Use lockdown 4 to do something you couldn't be arsed to do during lockdowns 1-3, like learning French or planning how to ro...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
21,2021-01-05 00:59:56+00:00,"RT Georgia: the world is watching and the future is ours to decide. Quality affordable health care, jobs, justice and recove...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
22,2021-01-05 00:59:56+00:00,Stay at home against all screens sending to the rim of you're the screeners defender and use the inbound defender to turn and protect the rim by helping where he needs to.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6808}"
23,2021-01-05 00:59:56+00:00,RT I feel like COVID made businesses follow the sanitation standard they should've already had.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
24,2021-01-05 00:59:56+00:00,"Providence will begin drive-through COVID testing on Jan. 5, at Providence Medical Park, 16528 E Desmet Ct., Spokane Valley, Wash. The testing site will operate Monday through Friday, 9 a.m. to 3 p.m. People can be tested without leaving their cars, no appointment necessary.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.296}"
25,2021-01-05 00:59:56+00:00,"A wanna be trump in training. . .
Would have to admit  people are sick dying
       
https://t.co/qSBgnU5rcR","{'neg': 0.164, 'neu': 0.746, 'pos': 0.09, 'compound': -0.3612}"
26,2021-01-05 00:59:56+00:00,RT Not scared of COVID-19 anymore bc I can just astrally project into the club.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3412}"
27,2021-01-05 00:59:56+00:00,SCHOOLS ARE BACK...&amp; THIS IS THE KIND OF SHIT WE HAVE TO SEE OUR KIDS GO THROUGH..9 months of having to prepare ...this is the best we could do..We have a prblm flattening the COVID 19 curve bcoz we can't flatten the Stupidy curve,"{'neg': 0.138, 'neu': 0.782, 'pos': 0.08, 'compound': -0.4635}"
