,created_at,full_text,sentiment_score
0,2021-01-11 04:59:55+00:00,RT Look at Murdoch's #CourierFail crying crocodile tears over workers being unable to earn weekend penalty rates because of Covid...,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7906}"
1,2021-01-11 04:59:55+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
2,2021-01-11 04:59:55+00:00,"RT In Michigan, the governor briefs press twice a week on covid and other matters and reporters frequently say they're not enough...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
3,2021-01-11 04:59:55+00:00,"RT VATICAN: The personal doctor of Pope Francis, Dr Fabrizio Soccorsi, has died due to complications of coronavirus.","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
4,2021-01-11 04:59:55+00:00,"RT I recommend everyone stay home for the remainder of the events through the inauguration. 

I know to many it seems coun...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
5,2021-01-11 04:59:55+00:00,"RT Introducing NYC Vaccine Finder, your one stop shop to find a COVID-19 vaccine provider and book an appointment.

We're making t...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
6,2021-01-11 04:59:55+00:00,WEAR A DAMN MASK,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
7,2021-01-11 04:59:55+00:00,RT Anyone else thinking of leaving the Christmas lights on until Covid is over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-11 04:59:55+00:00,RT I love these kinds of cell phone data stories from showcasing how basic human movement and interactions may b...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
9,2021-01-11 04:59:55+00:00,RT A week on from my plea from Chester - now 61% of our beds occupied by patents who have covid- 19 disease. They need our car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-11 04:59:56+00:00,"RT Former VA nurse in Sioux Falls on lack of equipment for patients and workers: ""When this is over. Those of us who don't die a...","{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2134}"
11,2021-01-11 04:59:56+00:00,RT Gotta hand it to antifa for playing the long game to make Trump look bad https://t.co/JgodS3GeXV,"{'neg': 0.156, 'neu': 0.622, 'pos': 0.222, 'compound': 0.128}"
12,2021-01-11 04:59:56+00:00,"RT Angel Mendoza, HCW, L.A. Care / Lynwood CRC, CA, died of #covid19 12/26. Gregarious &amp; kind, he was always ready to help patien...","{'neg': 0.105, 'neu': 0.552, 'pos': 0.343, 'compound': 0.802}"
13,2021-01-11 04:59:56+00:00,"RT In TREASURE's online media showcase, Park Jeong Woo began crying when talking about ""imagining what fans' cheers will s...","{'neg': 0.118, 'neu': 0.646, 'pos': 0.236, 'compound': 0.4767}"
14,2021-01-11 04:59:56+00:00,"Stupidity has proven to be more contagious than COVID-19.
And karma is a real bitch. Many of them will have their lives ruined by this &amp; every single one of them deserves it.","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.9099}"
15,2021-01-11 04:59:56+00:00,RT CHINA NATIONAL HEALTH COMMISSION SAYS WHO EXPERT TEAM WILL COME TO CHINA ON JAN. 14 TO INVESTIGATE COVID-19 ORIGINS - STAT...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-11 04:59:56+00:00,RT Talking to the  reveals that rushing a #COVID19 vaccine will compromise safety BUT it's for the public...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
17,2021-01-11 04:59:56+00:00,"It's the only way to avoid dying from COVID, since the vaccine can't stop you getting it.","{'neg': 0.115, 'neu': 0.786, 'pos': 0.099, 'compound': -0.0803}"
18,2021-01-11 04:59:56+00:00,"RT 1/ The reason we have draconian lockdowns is that unfortunately, a majority of our fellow citizens support them and are...","{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': 0.0772}"
19,2021-01-11 04:59:56+00:00,"RT Let this sink in--

Did you know--US intel/DOJ was once able to identify a terrorist from hostage video w/ terrorist's face...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
20,2021-01-11 04:59:56+00:00,The Browns won.  We were zooming with a son in Japan and daughter in Chicago and a son in Texas all enjoying the win here in Cleveland.  Yeah!! I thought Covid was going to sink us but no.  We Won.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.9214}"
21,2021-01-11 04:59:56+00:00,"An infectious disease and critical care doctor writes on the harms of lockdown.

https://t.co/70CSfYUFqW","{'neg': 0.279, 'neu': 0.558, 'pos': 0.162, 'compound': -0.3182}"
22,2021-01-11 04:59:57+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper L'...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
23,2021-01-11 04:59:57+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
24,2021-01-11 04:59:57+00:00,LOCKDOWN 3 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-11 04:59:57+00:00,"Nobody talking about trumps worst failure,383000 dead from covid!","{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.8655}"
26,2021-01-11 04:59:57+00:00,RT If you danced cars land on Grad Nite you're immune to COVID,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
27,2021-01-11 04:59:57+00:00,"RT Oil prices fall on renewed coronavirus concerns as China cases mount

https://t.co/LuGAHHg0Hw

#OilandGasSector #Commodity #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-11 04:59:57+00:00,"COVID times kada, ekkadiki eltham 

Oh, sure will check them out.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
29,2021-01-11 04:59:57+00:00,"PM's announcement is about the high numbers, advising all to stay at home...blah blah blah.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.2023}"
30,2021-01-11 04:59:57+00:00,RT There is no way the Browns should have won. No coach. No practices. Backup OL off the street. Players on Covid list. In...,"{'neg': 0.147, 'neu': 0.667, 'pos': 0.186, 'compound': 0.2933}"
31,2021-01-11 04:59:57+00:00,"You seem to have confused the covid spending with the entirety of the  Congressional budget, which I agree, shouldn't have been bundled together. But by all means, Put together 2000 for everyone now. It's not like Pelosi didn't withhold cash pre-Nov. for ~election~ bs","{'neg': 0.092, 'neu': 0.871, 'pos': 0.037, 'compound': -0.3747}"
32,2021-01-11 04:59:57+00:00,RT Records show fervent Trump fans fueled US Capitol takeover,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
33,2021-01-11 04:59:57+00:00,"Heart is really 2xpumps in 1 not a single pump,works in a fig of 8 circulation, heart at middle of 8.Leonardos corpus interior cartoon drawings show this.
Some extra covid patients can be saved if O2 pre chilled to make denser,they would get more dense O2 then .","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.9042}"
34,2021-01-11 04:59:58+00:00,"RT Excellent Advance booking for #Master in TN, Karnataka, AP, Australia, Gulf countries, New Zealand etc. Even in worst affe...","{'neg': 0.159, 'neu': 0.698, 'pos': 0.143, 'compound': -0.1027}"
35,2021-01-11 04:59:58+00:00,"RT I missed this and I love it

@warrenleightTV, the showrunner of Law &amp; Order: SVU, says they've been intentionally casting Broad...","{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.4588}"
36,2021-01-11 04:59:58+00:00,RT We're in #coronavirus lockdown - that means no more #motorcycle riding for now! Here's what we're doing to stay sane  htt...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3595}"
37,2021-01-11 04:59:58+00:00,"RT Democrats love to talk about private companies being able to do what they want when it comes to Big Tech.

Meanwhile sta...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
38,2021-01-11 04:59:58+00:00,"RT Second minister confirmed positive COVID-19 today.

Minister of Women, Family and Community Rina Harun in a statement toda...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
39,2021-01-11 04:59:58+00:00,"RT Hurry. There is history right now with a global pandemic, economic meltdown and what's that last one? In...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-11 04:59:58+00:00,"RT DR CHRIS MACKIE (@Healthmac) is London's Medical Officer of Health and a government advisor.

Yesterday, he said schools being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-11 04:59:58+00:00,"RT Government cant print budget because of Covid19. 
But a CA/CS must get papers from clients, work on them, exchange couriers or D...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-11 04:59:58+00:00,"The first batch of 100,000 Pfizer vaccine doses from the COVAX facility will arrive in the country at the end of this month or early next month. It will be used in two jabs each on 50,000 Nigerians.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-11 04:59:58+00:00,"RT Downtown would be goin crazy right now , F U C K Covid ","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
44,2021-01-11 04:59:58+00:00,RT And of course they all had a negative Covid test certificate with them.,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
45,2021-01-11 04:59:58+00:00,"RT ""Canadian expert's research finds lockdown harms 10X greater than benefits""

>https://t.co/ZdVVSlollJ

""Contagion of fear.....","{'neg': 0.384, 'neu': 0.408, 'pos': 0.208, 'compound': -0.6486}"
46,2021-01-11 04:59:58+00:00,Law&amp;Order in a pandemic. These shows is really incorporating this shit into their episode arch's. Carisi Bests Barba in Court - Law &amp; Order: SVU via,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6787}"
47,2021-01-11 04:59:58+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
48,2021-01-11 04:59:59+00:00,"RT Can you believe Lesley Stahl calls out Speaker Pelosi for refusing to compromise on COVID relief:

""You held out for eight mont...","{'neg': 0.101, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1027}"
49,2021-01-11 04:59:59+00:00,"I find it crazy that one must show ID to receive a COVID vaccine but not to vote. The argument is always that older, poorer, less advantaged people do not and cannot always provide valid ID, and thus should not have to produce valid ID in order to vote. What about to get a shot?","{'neg': 0.133, 'neu': 0.824, 'pos': 0.043, 'compound': -0.6746}"
50,2021-01-11 04:59:59+00:00,RT A new case report of reinfection with SARS-CoV-2 with the second episode due to the 'new variant' VOC-202012/01 of lineage B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-11 04:59:59+00:00,"I don't understand, you are saying that since the AZ vaccination reduced asymptomatic infection, that Pfizer and Moderna vaccines do as well, and therefore vaccinated people need not observe social distancing? This does not square with what other experts seem to be saying(1/n)","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2732}"
52,2021-01-11 04:59:59+00:00,"Now 1 look at your timeline tells me all I need to know: yet another ""conservative"" ranting against Black Lives Matter &amp; ""censorship"" because your party supported a coup. Of course you also endorse Corona conspiracy theories. Yet another garden-variety right-wing cultist.","{'neg': 0.07, 'neu': 0.758, 'pos': 0.172, 'compound': 0.4588}"
53,2021-01-11 04:59:59+00:00,COVID hasnt done anyones waistlines any favors,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.25}"
54,2021-01-11 04:59:59+00:00,"RT just an all-around not nice guy. 

House lawmakers may have been exposed to COVID-1...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.3883}"
55,2021-01-11 04:59:59+00:00,This just show how insensitive those Pendatang Wuhan toward local sentiment.. It don't surprise me at all as the whole world love to hate this selfish Chink Slant Eyes creature.. The Wuhan were not welcome in every part of the world they existed,"{'neg': 0.247, 'neu': 0.676, 'pos': 0.077, 'compound': -0.8084}"
56,2021-01-11 04:59:59+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
57,2021-01-11 04:59:59+00:00,"RT Florida reported 12,313 new COVID-19 cases and 108 new deaths today. The death toll is nearing 24,000. 

DeSantis refus...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
58,2021-01-11 04:59:59+00:00,"RT This. 
This. 
This and THAT!
#Truth","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.3802}"
59,2021-01-11 04:59:59+00:00,RT Tuskegee Airman Theodore Lumpkin Jr. Passes Away From COVID-19 [Video],"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-11 04:59:59+00:00,"hey, did anyone  else in vermont see this and remember that our republican governor and the entire legislature passed a resolution condemning the Vermont Covid Insurrection Express Bus and it's sympathizers and think that montpelier is probably going to be a target?

#vtpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-11 04:59:59+00:00,"374k people dead of COVID 19. 5 people dead from a terrorist invasion from the klansmen that you support publicly, let the record show that you aren't even remorseful or trying to hide that your commitment is to white supremacy and not American Democracy.","{'neg': 0.254, 'neu': 0.608, 'pos': 0.138, 'compound': -0.87}"
