,created_at,full_text,sentiment_score
0,2021-01-26 15:59:54+00:00,RT Robust #Disability Employee Networks Key To Shaping Post- #Pandemic Workplace #Inclusion,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
1,2021-01-26 15:59:54+00:00,RT Read and re-tweet!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-26 15:59:54+00:00,"Missing Comic Cons? Stay warm this winter in our extra thick Con Life Joggers. Guaranteed to keep you cozy while working from home:
https://t.co/2A1ueae6DC","{'neg': 0.084, 'neu': 0.843, 'pos': 0.073, 'compound': -0.0772}"
3,2021-01-26 15:59:54+00:00,RT Flat 2-layer cotton masks Lots of designs in 2 sizes. 20% off any 4. #COVID #Masks #MaskUp #PrettyM...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-26 15:59:54+00:00,"Biden Administration Covid Death Count
Day 6.    Total 1,897
Running Total 19,858

@CNN 
Still have not any reporting on the #COVID deaths under the","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
5,2021-01-26 15:59:55+00:00,"I booked a holiday with  and alas it grew to become out to be pandemic instances, fortunately they refunded my complete quantity.","{'neg': 0.085, 'neu': 0.806, 'pos': 0.109, 'compound': 0.1531}"
6,2021-01-26 15:59:55+00:00,RT Poor quality journalism can have dangerous consequences,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7351}"
7,2021-01-26 15:59:55+00:00,"RT $70k min wage

How it started: Rush Limbaugh said we'd be ""a case study in MBA programs on how socialism does not work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-26 15:59:55+00:00,RT Allarity Therapeutics of Denmark today announced that NAU's Pathogen and Microbiome Institute will test stenoparib against...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-26 15:59:55+00:00,RT Transit agencies and will split $30.8 million in federal funds designed to protect them from the #coronavirus p...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
10,2021-01-26 15:59:55+00:00,"RT The real reason Senate Republicans oppose Biden's life-saving COVID relief proposal is they worry that it, plus his plan for j...","{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
11,2021-01-26 15:59:55+00:00,"RT Michael Rosen is absolutely correct.

The Tories' original plan for 'dealing' with the pandemic was to throw hundreds o...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
12,2021-01-26 15:59:55+00:00,"RT Let me get this straight, Early on in the pandemic,Fauci declares face masks are not needed in the community, our own CMOs &amp; H...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2789}"
13,2021-01-26 15:59:55+00:00,RT BREAKING--Good &amp; bad news--The Moderna #COVID19 vaccine fully protected against the UK  #B117 variant... but was 6x less ef...,"{'neg': 0.101, 'neu': 0.805, 'pos': 0.094, 'compound': -0.0396}"
14,2021-01-26 15:59:55+00:00,"RT ""When Covid is over,"" is giving She by Sheree","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
15,2021-01-26 15:59:55+00:00,"RT Health officials are ""extremely"" worried about the new Covid-19 variants that have been detected in the US and what they could mea...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3597}"
16,2021-01-26 15:59:55+00:00,RT I'm honored to serve as Chair of the State and Foreign Operations Subcommittee. This is a critical time for...,"{'neg': 0.095, 'neu': 0.747, 'pos': 0.158, 'compound': 0.3612}"
17,2021-01-26 15:59:55+00:00,"RT WOW. A member of the Ga House was just  ejected from the chamber for refusing to get tested for COVID. ""I have been to...","{'neg': 0.089, 'neu': 0.761, 'pos': 0.15, 'compound': 0.4278}"
18,2021-01-26 15:59:55+00:00,I caught covid.  It was likely from wearing a mask for a 6 hour shift. Masks can be a source of infections.  Hcq worked for me. Js,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-26 15:59:55+00:00,"RT WOW. A member of the Ga House was just  ejected from the chamber for refusing to get tested for COVID. ""I have been to...","{'neg': 0.089, 'neu': 0.761, 'pos': 0.15, 'compound': 0.4278}"
20,2021-01-26 15:59:55+00:00,Amazon to help with COVID-19 vaccine distribution,"{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.5267}"
