,created_at,full_text,sentiment_score
0,2021-01-11 11:59:55+00:00,"UN Women has revealed the theme for #InternationalWomensDay (8 March) 2021, ""Women in leadership: Achieving an equal future in a COVID-19 world"".
Let's work towards building an inclusive environment at workplaces and creating equal opportunities for women in leadership.
#IWD2021","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8126}"
1,2021-01-11 11:59:55+00:00,"""I don't like who COVID-19 has made me become.""

Not every case of COVID-19 lands you in hospital - but it is always a very unpleasant condition.

Please stay home, stay safe - observe the #Lockdown.","{'neg': 0.136, 'neu': 0.706, 'pos': 0.159, 'compound': 0.2619}"
2,2021-01-11 11:59:55+00:00,"RT This is the moment James O'Brien outlines the ""hypocrisy"" of people who oppose lockdown. 

@mrjamesob 

https://t.co/UekoxzPEAW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-11 11:59:55+00:00,"RT Meanwhile in NZ- after 100 day lockdown, a public healthcare system &amp; policy making guided by testing 17,000 people in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-11 11:59:55+00:00,"RT #COVID19: ASUU Kicks Against Reopening Of Varsities | Sahara Reporters
ASUU said although its members were ready to st...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
5,2021-01-11 11:59:55+00:00,RT Lesley Stahl embarrassed herself and the network by accusing that she has a reputation for being ob...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.4939}"
6,2021-01-11 11:59:55+00:00,RT Working paper: Nowcasting in a pandemic using non-parametric mixed frequency VARs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-11 11:59:55+00:00,"Dear 

Do you not know we're in tier 5 lockdown?  

Govt message is to stay at home except for essential shopping &amp; exercise once/day

@MayorofLondon has declared a MAJOR INCIDENT because of #COVID spread 

Most roads won't have cars! 

#StayHome #StaySafe ","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4389}"
8,2021-01-11 11:59:55+00:00,"RT Girls Ice Hockey Schedule 2021. Please remember that with the uncertainty of COVID and testing, this schedule...","{'neg': 0.116, 'neu': 0.773, 'pos': 0.111, 'compound': -0.0258}"
9,2021-01-11 11:59:55+00:00,"Object permanence in a pandemic. 

I've been thinking about this a lot the last few months, how people with adhd (and other conditions) struggle with the concept that an object - or even a person - is still there when they can't see it.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.3182}"
10,2021-01-11 11:59:55+00:00,All crying about a virus. Why haven't you before covid ,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
11,2021-01-11 11:59:55+00:00,"RT The richest 1% own more wealth than the rest of the planet. Around the world, a small elite take an increasing share of thei...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8439}"
12,2021-01-11 11:59:55+00:00,"RT India is entering a decisive phase of vaccination in the fight against COVID. 

We're starting the world's largest vaccinati...","{'neg': 0.116, 'neu': 0.8, 'pos': 0.084, 'compound': -0.1779}"
13,2021-01-11 11:59:55+00:00,"No, you actually really don't Neeeeed to pop put for that cup of coffee. Put the kettle on, stay in, stay home, stay safe","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
14,2021-01-11 11:59:55+00:00,RT CRUSH VIRUS NOW OR ELSE WE ARE SCREWED: Denmark's CDC thinks new B117 #SARSCoV2 variant is so much more contagious (R +0....,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.849}"
15,2021-01-11 11:59:55+00:00,"RT Oh sure the problem here is the support bubbles, it definitely isn't the complete shambles of schools policy or the lack o...","{'neg': 0.163, 'neu': 0.586, 'pos': 0.251, 'compound': 0.4019}"
16,2021-01-11 11:59:55+00:00,"i didn't think it was covid related whatsoever but like shortness of breath and tight chest etc, it makes sense ??? idk, just more assed about what bra im gonna wear","{'neg': 0.047, 'neu': 0.843, 'pos': 0.11, 'compound': 0.4922}"
17,2021-01-11 11:59:55+00:00,RT lockdown aint the same without 30 degree heat,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-11 11:59:55+00:00,"RT We've made necessary preparations for patients if the COVID vaccine shows any side-effects.

We already have a mechanism und...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-11 11:59:55+00:00,RT So what about the people who've lost their fucking homes to the flood. Stay at home bitch WHAT HOME,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
20,2021-01-11 11:59:55+00:00,"RT The vaccines approved for use in the UK have met strict safety, quality and effectiveness criteria.

The #CovidVaccine...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
