,created_at,full_text,sentiment_score
17,2021-01-22 13:59:55+00:00,"Look at how many are already squirming because students aren't coming back during the pandemic and are dropping tuition rates.

Now keep doing that. Keep making them suffer.

""You have to go to college"" is the great American Education Lie.","{'neg': 0.077, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1531}"
18,2021-01-22 13:59:55+00:00,"'This is like my new job': Inside the struggle to get a Covid-19 vaccine

https://t.co/VEygGX6WYR","{'neg': 0.129, 'neu': 0.73, 'pos': 0.14, 'compound': 0.0516}"
19,2021-01-22 13:59:55+00:00,"RT We're naturally more relaxed around people we're close to, but this cluster is a reminder that COVID doesn't care how wel...","{'neg': 0.134, 'neu': 0.779, 'pos': 0.087, 'compound': -0.2949}"
20,2021-01-22 13:59:55+00:00,"RT Napier Barracks, the Home Office-run camp for asylum seekers. The British state has not forgotten the lessons of the Boer...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
21,2021-01-22 13:59:55+00:00,RT PS800 fines for house parties. Police threatening people sitting in cars. Daily threats from Ministers. Yet not a single empl...,"{'neg': 0.23, 'neu': 0.669, 'pos': 0.1, 'compound': -0.5423}"
22,2021-01-22 13:59:55+00:00,"RT My father died today. 

COVID-19. 

Wear a mask.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
23,2021-01-22 13:59:56+00:00,What a relief then that this study of over 10million people in Wuhan showed asymptotic people didn't transmit covid,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
24,2021-01-22 13:59:56+00:00,"R2000 each, it isn't bad for free money ","{'neg': 0.234, 'neu': 0.519, 'pos': 0.247, 'compound': 0.0382}"
25,2021-01-22 13:59:56+00:00,"RT K media said today the president of Korea, Moon talked with the president of Costa Rica , Carlos Alvarado Quesada on the p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-22 13:59:56+00:00,"EuropeansRussians &amp; today's multipolarCitizens support and admire:
EU &amp;Russia's cooperation to:
SAVE LIVES&amp; DEFEAT the COVID19 Intl Public Health crisis.","{'neg': 0.241, 'neu': 0.461, 'pos': 0.299, 'compound': 0.2263}"
27,2021-01-22 13:59:56+00:00,"RT TW suicide.
.
.
.
.
Covid, insurrection, inauguration, police brutality protests, it's been a lot.  

Three people I know hav...","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.886}"
28,2021-01-22 13:59:56+00:00,"RT What a clown show. She says it's ok for Biden not to wear a mask because he was celebrating.

Meanwhile they keep people l...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
29,2021-01-22 13:59:56+00:00,"RT Zeenat El-Zakzaky, wife of embattled leader of the Islamic Movement of Nigeria (IMN), Sheikh Ibraheem El-Zakzaky, has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-22 13:59:56+00:00,"A year ago, the MSM was saying that the REAL danger of the coronavirus was racism. NO morons, the real danger of the coronavirus was people dying from the virus. Did any of these liberal morons ever apologize for being so wrong?

https://t.co/csfcvaoDog","{'neg': 0.33, 'neu': 0.611, 'pos': 0.059, 'compound': -0.9482}"
31,2021-01-22 13:59:56+00:00,"RT ""Lifting things in March just means we'll be in a lockdown in April - it's that simple.""

Prof Devi Sridhar says the gove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-22 13:59:56+00:00, The stinking hypocrite. Another breach of Lockdown by Sturgeon,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
33,2021-01-22 13:59:56+00:00,RT Millions of Americans have decided they would prefer more Covid -- for their communities and potentially for their families...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-22 13:59:56+00:00,"1 in 55 in the UK had Covid last week. 
So we lock up the other 54?! Mental.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-22 13:59:56+00:00,happy birthday to who has been a writer in the Richmond music &amp; arts scene for many years. Marilyn runs a wonderful patreon to make income during these covid times &amp; I am telling you this bc you should support them with $.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8779}"
36,2021-01-22 13:59:56+00:00,RT More than 15 women attended our peer support meeting last week. Thanks to Dr Meg and Dr Nosheen,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
37,2021-01-22 13:59:56+00:00,RT the consequence of testing commercialization! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-22 13:59:56+00:00,"RT Joe Biden's America:

You have to wear a mask, but he doesn't.

Soldiers have to sleep on the garage floor, while he sle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-22 13:59:57+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
40,2021-01-22 13:59:57+00:00,RT The press secretary really said that Biden couldn't wear a mask because he was celebrating,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
41,2021-01-22 13:59:57+00:00,I just want to be able to have a baby shower with no covid restrictions and to give birth to my baby boy with my family around me,"{'neg': 0.075, 'neu': 0.881, 'pos': 0.044, 'compound': -0.2263}"
42,2021-01-22 13:59:57+00:00,"RT WHY is CCP regime lying?
1. US gov has ""reason to believe"" that researchers in WIV sick while working on ""secret projects...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
43,2021-01-22 13:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
44,2021-01-22 13:59:57+00:00,"RT Together with 144 colleagues - I have send this letter to the Commission:

To explore ways for Scotland and Wales to stay...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-22 13:59:57+00:00,"RT I have multiple students with covid right now, and one student who lost TWO immediate family members to covid in the past 2...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
46,2021-01-22 13:59:57+00:00,RT President Biden to sign two executive orders Friday on Covid-19 economic relief and worker protections.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
47,2021-01-22 13:59:57+00:00,"RT This is so stupid. The order says agencies should require masks ""as provided in CDC guidelines."" Those guidelines say ""mask...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.656}"
48,2021-01-22 13:59:57+00:00,"I love my for the guest speakers like Rick Steves (pre-Covid), the access to music and films during Covid, and the online books that have kept my sanity this past year.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7717}"
49,2021-01-22 13:59:57+00:00,RT We can now confirm locations for three large-scale Covid19 vaccination centres currently being set up in Renfrewshi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-22 13:59:57+00:00,"RT School strike week 127. Because of the ongoing pandemic we are doing #climatestrikeonline .
If you do physical strikes,...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4588}"
51,2021-01-22 13:59:57+00:00,"RT It's a thought shared by many: The more personal and familiar the outreach, the more likely that it'll work.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
52,2021-01-22 13:59:57+00:00,"RT Joe Biden's America:

You have to wear a mask, but he doesn't.

Soldiers have to sleep on the garage floor, while he sle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-22 13:59:57+00:00,What??????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-22 13:59:57+00:00,"RT I'm a teacher and I don't want Ruth fucking Davidson to pretend as if she is speaking on behalf of me.

We're not stupid. W...","{'neg': 0.101, 'neu': 0.802, 'pos': 0.097, 'compound': 0.224}"
55,2021-01-22 13:59:57+00:00,"Stay safe
#mitigatingcovid19
#thekukahcentre
#tkcforpeace
https://t.co/6muxxLc69U","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
56,2021-01-22 13:59:58+00:00,"RT The unintended subtext: Democratic presidents keep inheriting disasters from their Republican predecessors.

Graham doesn't...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
57,2021-01-22 13:59:58+00:00,"RT What we have: White House, Senate, People's House. 

What we need: Real COVID-19 relief.

- $2,000 monthly, retroactive survi...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
58,2021-01-22 13:59:58+00:00,"The gap between poor and rich countries has narrowed, even during Covid, says via","{'neg': 0.166, 'neu': 0.642, 'pos': 0.193, 'compound': 0.128}"
59,2021-01-22 13:59:58+00:00,"RT Clearance complications have led to 160 oxygen concentrator machines being stuck at the airport since last Friday, the he...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
60,2021-01-22 13:59:58+00:00,"RT If the Senedd internal investigation has come to this conclusion then it should be referred to 

They should to th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-22 13:59:58+00:00,"RT Dave Chappelle Tests Positive for COVID-19, Cancels Texas Shows","{'neg': 0.141, 'neu': 0.593, 'pos': 0.267, 'compound': 0.4019}"
62,2021-01-22 13:59:58+00:00,"Rules for thee, but not for me? Huh,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-22 13:59:58+00:00,"RT I have multiple students with covid right now, and one student who lost TWO immediate family members to covid in the past 2...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
64,2021-01-22 13:59:58+00:00,"RT COVID-19: If you have been tested positive for covid-19 and recovered it doesn't mean you're immune to the virus, you c...","{'neg': 0.074, 'neu': 0.785, 'pos': 0.141, 'compound': 0.4043}"
65,2021-01-22 13:59:58+00:00,"RT Did you know that: 

 1 out of every 1,000 Black males can EXPECT to be killed by the police

 1 out of every 735 Bl...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6705}"
66,2021-01-22 13:59:58+00:00,RT The WHS Yearbook Club is working hard to get a yearbook out during these unprecedented times. Get caught up here on how to h...,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
67,2021-01-22 13:59:58+00:00,RT Impeach.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-22 13:59:58+00:00,RT Instacart is firing every employee who voted to unionize,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
69,2021-01-22 13:59:58+00:00,RT interestingly I saw yesterday data about investment in Fintech. UK still by far the leader in Eur...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
70,2021-01-22 13:59:58+00:00,"We need to know exactly how many people are dying FROM covid.  This matters.  Again, 7,700 people die every single day.  We can't keep coding half these people as covid deaths just because it fits our politics.  Obviously the media loves this and politicians love power.","{'neg': 0.071, 'neu': 0.765, 'pos': 0.164, 'compound': 0.628}"
71,2021-01-22 13:59:58+00:00,"""Being on immunosuppressive treatments is not known to increase your risk of getting COVID-19""(source HSE website)
Run along Kevin","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.47}"
72,2021-01-22 13:59:58+00:00,"RT 10 months ago, the Tokyo Olympics were postponed. Now, less than six months ahead of their new start date, they could be cancele...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
73,2021-01-22 13:59:58+00:00,"RT PM interacts with Beneficiaries and Vaccinators of Covid vaccination drive in Varanasi
https://t.co/HhhjTZlNnq via NaM...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
74,2021-01-22 13:59:58+00:00,Give the fans are Resident Evil Outbreak game already! That was the best online multi-player game you guy's made when it came out during the PlayStation 2 era! And it was very fun and it just had that RE vibe to it that all the fans like me like so much!,"{'neg': 0.069, 'neu': 0.718, 'pos': 0.213, 'compound': 0.8507}"
75,2021-01-22 13:59:58+00:00,"RT Painters carry out work at Nicola Sturgeon's official residence Bute House despite strict lockdown

https://t.co/RAr7SZFU...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-22 13:59:58+00:00,RT My beautiful brother passed away from Covid this afternoon. He was 54 and a gentle soul. I will miss him so very much ,"{'neg': 0.054, 'neu': 0.714, 'pos': 0.231, 'compound': 0.7351}"
77,2021-01-22 13:59:58+00:00,"I wish them all well, health-wise. But it's nice to see Chappelle, Musk and Rogan together.","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7269}"
78,2021-01-22 13:59:58+00:00,Bloody inhuman - inexcusable!,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4926}"
79,2021-01-22 13:59:58+00:00,"RT Joe Biden's America:

You have to wear a mask, but he doesn't.

Soldiers have to sleep on the garage floor, while he sle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-22 13:59:58+00:00,"RT For months the Democrats &amp; MSM yapped that President #Trump should #WearAMask.

Today was questioned about #Bide...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
81,2021-01-22 13:59:58+00:00,Idiots on Twitter (and in the world at large) are now going to start using shit like this as 'proof' that #lockdown stops the virus. It doesn't.  Some editorial responsibility (as well as scientific literacy on the part of your journalists) would be a welcome change.,"{'neg': 0.097, 'neu': 0.762, 'pos': 0.141, 'compound': 0.34}"
82,2021-01-22 13:59:58+00:00,"RT UK R number, the rate of coronavirus transmission, estimated to be between 0.8 and 1 - first time below 1 since early Dece...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
83,2021-01-22 13:59:58+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
84,2021-01-22 13:59:58+00:00,"Apprehension to something new is understandable. But staying apart from our family &amp; friends is getting Old! Let's all do our part to move beyond this pandemic. I got mine! (why do they show blood in the shot)
#CSTogetherIsBetter","{'neg': 0.047, 'neu': 0.845, 'pos': 0.108, 'compound': 0.5696}"
85,2021-01-22 13:59:58+00:00,Covid-19 in the East of England: Your questions answered,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-22 13:59:58+00:00,"RT According to Dr Fauci on CNN this morning, latest CDC advice from US is, in extremis, up to 6...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-22 13:59:59+00:00,"RT Malaysia Covid-19 Cases Update 21st January 2021
Source 

Stay home and stay safe everyone

#spreadlovenotvi...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
88,2021-01-22 13:59:59+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-22 13:59:59+00:00,RT In his very first tweet  calls me a 'top COVID-sceptic'. I have never denied the existence of COVID. Eve...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4949}"
90,2021-01-22 13:59:59+00:00,"RT COVID denial           ""Safely reopening""
                           
      Thousands of dead Americans","{'neg': 0.297, 'neu': 0.483, 'pos': 0.221, 'compound': -0.2732}"
91,2021-01-22 13:59:59+00:00,"RT Right, he should've followed the Trump playbook from 2017 and just invented laughably stupid lies -- like the military was...","{'neg': 0.222, 'neu': 0.609, 'pos': 0.168, 'compound': -0.3612}"
92,2021-01-22 13:59:59+00:00,* NEWS * #meduza #ru #russia   #Hungary becomes first EU country to register Russia's 'Sputnik V' coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-22 13:59:59+00:00,"Once this pandemic is over, I'm buying stock in breath mints. I'll make millions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-22 13:59:59+00:00,"Will your company require employees to receive the #COVID19 vaccine? Exploring this debate, recommends checking in with employees along the way to ensure no trust is lost. #Insurance","{'neg': 0.149, 'neu': 0.716, 'pos': 0.134, 'compound': -0.1285}"
95,2021-01-22 13:59:59+00:00,RT Impeach.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-22 13:59:59+00:00,RT There are a lot of people who are worried that the PS500 covid isolation payment might be fraudulently claimed. Strange...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6908}"
97,2021-01-22 13:59:59+00:00,"RT The damage done to police relations by these ludicrous lockdown laws will last a generation

Frogmarched away for sittin...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
98,2021-01-22 13:59:59+00:00,"RT Well done to FM in, once again, pointing out the absurdity of unionist argument from likes of Paul Hutchins that Scotland,...","{'neg': 0.095, 'neu': 0.72, 'pos': 0.186, 'compound': 0.34}"
99,2021-01-22 14:00:00+00:00,"Pop-Up Opera, a high-brow version of the drive-in movies birthed by #COVID19, was innovated by to bring a live opera experience complete with a sound system and super titles straight to you! 
https://t.co/VfBURkQzXv 
#ChooseDelaware #NetDE","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7263}"
100,2021-01-22 14:00:00+00:00,"RT The eldest Palestinian prisoner in an Israeli jail, an 82 year old has tested positive for Covid19 today.
God help him!","{'neg': 0.116, 'neu': 0.596, 'pos': 0.288, 'compound': 0.636}"
101,2021-01-22 14:00:00+00:00,"RT This is one reason I had such difficulty with people saying that the Trump administration was so ""pro life."" As Dr. Fauc...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
102,2021-01-22 14:00:00+00:00,"Berman: ""Did the lack of candor, did the lack of facts in some cases over the last year, cost lives?""

Fauci: ""You know, it very likely did. I don't want that, John, to be a sound bite, but I think if you just look at that, you can see...""
#TrumpLiedPeopleDied","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3423}"
103,2021-01-22 14:00:00+00:00,#Lockdown hair for us all ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-22 14:00:00+00:00,RT Follow for the latest updates on the Biden-Harris Administration's efforts to contain COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-22 14:00:00+00:00,RT Very much deserved Your professionalism and integrity brings even more honour to the title of Fire Chief. Tha...,"{'neg': 0.096, 'neu': 0.64, 'pos': 0.264, 'compound': 0.6361}"
106,2021-01-22 14:00:00+00:00,"RT Accelerating the vaccination campaign is an urgent task for Biden, and he seems to have a plan. But if he doesn't find a wa...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.1027}"
107,2021-01-22 14:00:00+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
108,2021-01-22 14:00:00+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
109,2021-01-22 14:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
110,2021-01-22 14:00:00+00:00,"Survey reveals 90% of teachers scared of contracting virus at school
https://t.co/7UdBNh2B3j received feedback from their almost 20 000 members and has conducted multiple surveys to assess how teachers are coping with the impact of Covid-19.

https://t.co/6sTpwRLYej","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4404}"
111,2021-01-22 14:00:00+00:00,"""We urge the Government to make it clear that undocumented migrants can receive the vaccine, no questions asked, and to dismantle the barriers that might stand in their way.""

Our editorial: #Covid19 #vaccine","{'neg': 0.061, 'neu': 0.866, 'pos': 0.073, 'compound': 0.1027}"
112,2021-01-22 14:00:00+00:00,The Qualtrics and PwC study follows data from International Data Corporation (IDC) that gauges how IT has impacted the employee experience and focuses on the importance of employee engagement during the pandemic. #workplacecommunication #employeeexperience,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6705}"
113,2021-01-22 14:00:00+00:00,"Friday's Advert Free Lockdown Workday Mix of the week hits the last lap on air now until 5pm.

Listen:  your Smart Speaker to play
Box UK on Tune-In. 

#Radio #Music #InternetRadio #AdvertFree","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8126}"
114,2021-01-22 14:00:00+00:00,"The German state Bavaria made N95 masks mandatory in public settings. But some people doubt everybody can afford them. Do you think this is a good idea?
https://t.co/cfe4owaFB8","{'neg': 0.098, 'neu': 0.752, 'pos': 0.15, 'compound': 0.1901}"
115,2021-01-22 14:00:00+00:00,"ICYMI: More than 3,800 teachers and school staffers have signed an online petition calling on Gov. Scott to prioritize inoculations for K-12 teachers and school staff.

Get caught up with more #Vermont news in our daily roundup ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-22 14:00:00+00:00,"#FlashbackFriday to this #Coverage that we got for our #SocialMedia Giveaway winner. Just a taste of what #TheBarefootEffect can get for you! 

https://t.co/tMLe8bH7S1

#BarefootMarketing #PressReleases #Marketing #TheBarefootEffect #MarketingPros #AdvertisingPros #SocialMedia","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6239}"
117,2021-01-22 14:00:00+00:00,"""Bating Filipino"":  In a first, Philippines' lawmakers have passed a bill to legislate a Covid-safe form of greeting

https://t.co/z1K1CUbeiy","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
118,2021-01-22 14:00:00+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
119,2021-01-22 14:00:00+00:00,RT Michael Rosen: Letter to Guardian about Covid - not published,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-22 14:00:00+00:00,"The #UnitedStates under President Joe Biden intends to join the COVAX vaccine facility that aims to deliver coronavirus vaccines to poor countries, his chief medical adviser, Anthony Fauci, told the World Health Organisation...  

Read more -","{'neg': 0.079, 'neu': 0.865, 'pos': 0.056, 'compound': -0.2263}"
121,2021-01-22 14:00:00+00:00,"Together we can stop the spread of COVID-19. 

Stay home, stay safe, save lives. 

#StayHomeON","{'neg': 0.108, 'neu': 0.591, 'pos': 0.3, 'compound': 0.5994}"
122,2021-01-22 14:00:00+00:00,"If you need to self-isolate, you MUST stay at home until you're no longer at risk of passing the virus on.

That means:
 Do not go out for a walk
 Do not go to the supermarket
 Do not leave home.

This helps reduce the spread of #COVID19. 

More:","{'neg': 0.083, 'neu': 0.845, 'pos': 0.072, 'compound': -0.1411}"
123,2021-01-22 14:00:00+00:00,"Your questions answered on how COVID-19 could impact on EMA payments.

Find the FAQs in our COVID-19 section here -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-22 14:00:00+00:00,Congratulations to #Movva for its recognition by which we're proud to support in partnership with and Learn more about Movva's innovation to stop school dropout in Brazil below.,"{'neg': 0.058, 'neu': 0.609, 'pos': 0.333, 'compound': 0.885}"
125,2021-01-22 14:00:00+00:00,"Trump Administration has announced its distribution of almost $2.5 billion of a planned $5 billion distribution to nursing homes to support increased testing, staffing, and other needs.

Read more: #ReliefFunding","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5859}"
