,created_at,full_text,sentiment_score
0,2021-01-27 14:59:54+00:00,"#COVID19 and flu are both contagious respiratory illnesses that can have similar symptoms, but they are caused by different viruses. Use this chart to learn some of the similarities and differences. For more information on COVID-19 and flu, visit:","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7906}"
1,2021-01-27 14:59:54+00:00,That's good I've already seen people who clearly don't know what they are doing panic sell after buying at $80-$90 then buying again $150s and selling when it dropped to the $70s the entire situation is ridiculous I never thought id have to worry about trolls on the stock market,"{'neg': 0.147, 'neu': 0.759, 'pos': 0.094, 'compound': -0.4767}"
2,2021-01-27 14:59:54+00:00,"RT  Animal Feed Appeal  We don't just rescue, rehabilitate &amp; rehome. We also have resident animals. This is Jemima

COV...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4023}"
3,2021-01-27 14:59:54+00:00,"RT Migrant workers queue to be tested for #COVID19 during proactive testing at their work place, amid the outbreak in #Samu...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
4,2021-01-27 14:59:54+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
5,2021-01-27 14:59:55+00:00,I have been pondering why no one can remember Labours alternative to the GOVERNMENTS lockdown measures..my neighbours 12 year old enlightened me..THERE HAS.. BEEN NOT ALTERNATIVES...ONLY CRITICISM...Has the 12 year old got it wrong KIER ?,"{'neg': 0.128, 'neu': 0.795, 'pos': 0.077, 'compound': -0.2732}"
6,2021-01-27 14:59:55+00:00,If you want to know why those of us listening to teachers are upset ,"{'neg': 0.164, 'neu': 0.755, 'pos': 0.082, 'compound': -0.3182}"
7,2021-01-27 14:59:55+00:00,RT Boris Johnson extends England's coronavirus lockdown into March.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.128}"
8,2021-01-27 14:59:55+00:00,"The Village Idiot speaks today.  Hint, he will say wear a mask and gloat about how wonderful he and Biden are doing.  Roy when you Bragg that you got 95% of doses out but you reall recategorized the unused ones to ""2nd"" doses that you didn't talk about....that is falsifying data.","{'neg': 0.04, 'neu': 0.916, 'pos': 0.044, 'compound': 0.0516}"
9,2021-01-27 14:59:55+00:00,We have to box clever and take lessons from XR.  Very controlled. very targeted. Very unpredictable. but absolutely non-violent &amp; compliant with covid restrictions.  We can use the current lockdown to plan. But we need leadership and good organisation.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.705}"
10,2021-01-27 14:59:55+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
11,2021-01-27 14:59:55+00:00,RT After North Brunswick won the coin toss - there is no jump ball during the pandemic (https://t.co/HRX2TAfQCy) - the Greater...,"{'neg': 0.083, 'neu': 0.682, 'pos': 0.235, 'compound': 0.6124}"
12,2021-01-27 14:59:55+00:00,"RT Look forward to directly communicating with the public today: the progress, the challenges, the unknowns, the hard work going...","{'neg': 0.062, 'neu': 0.756, 'pos': 0.182, 'compound': 0.4019}"
13,2021-01-27 14:59:55+00:00,"I'm 60 years old, have stage 4 pancreatic cancer (doing well), type 2 diabetes exacerbated by my cancer, high BP, have undergone 46 chemo treatments (immune system = toast) &amp; not a priority for a COVID vaccine.  I'm ok with that as long as we're following a model distribution. /1","{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.6486}"
14,2021-01-27 14:59:55+00:00,"As a new year is underway, you might still be finding your footing. What might the long-term effects of the pandemic and quarantine be? Check out our on-demand Quarterly Market Outlook for answers. Watch it here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-27 14:59:55+00:00,"RT how many elected officials are involved in multilevel marketing schemes for health supplements? last month, when i asked if...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-27 14:59:55+00:00,RT Suggestion here that aspiring school leaders should spend time in Alternative Provision to give them a thorough understand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-27 14:59:55+00:00,Where I live we are currently in a tight lockdown as well. It's just a bit of common sense what all these measures do. Good or bad...................,"{'neg': 0.108, 'neu': 0.738, 'pos': 0.154, 'compound': 0.128}"
18,2021-01-27 14:59:55+00:00,"RT THREAD: Amazon worker Poushawn Brown, 38, was made to COVID test other workers for several months. She was not given N-...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
19,2021-01-27 14:59:55+00:00,"RT Yeah!!! Negative Covid test!!! 
$315 ","{'neg': 0.44, 'neu': 0.361, 'pos': 0.199, 'compound': -0.5673}"
20,2021-01-27 14:59:55+00:00,RT You know... it's 2021. We live in one of the wealthiest countries in the world. It should be possible to make this an *...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
21,2021-01-27 14:59:55+00:00,RT Louisville legend Asia Durr is still in a major fight with Covid after being diagnosed in June. She's lost 32 lbs and h...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6361}"
22,2021-01-27 14:59:55+00:00,"RT Hearing Colbert say 'wow' after Serena tells him Australia has zero cases of covid, really hits home. Boy we're lucky 

http...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
23,2021-01-27 14:59:55+00:00,"And you thought nose swabs were bad! China begins using anal swabs to test for Covid in Beijing
Source: Daily Mail
https://t.co/5LCy5Pbu1i","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5848}"
24,2021-01-27 14:59:56+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
25,2021-01-27 14:59:56+00:00,RT Georgia state lawmaker removed from House chamber after refusing Covid test,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
