,created_at,full_text,sentiment_score
0,2021-01-24 05:59:54+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
1,2021-01-24 05:59:54+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
2,2021-01-24 05:59:55+00:00,"RT ""White people were the least likely of any race to wear a mask consistently, with just 46% reporting that they wear on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-24 05:59:55+00:00,"RT #MasterFilm was destined to become a mega blockbuster and nothing was ever going to stop it. With 50% occupancy, coron...","{'neg': 0.088, 'neu': 0.757, 'pos': 0.155, 'compound': 0.4019}"
4,2021-01-24 05:59:55+00:00,"RT Residents in Tonghua, Jilin, China are desperately asking for help. They are sealed inside their homes (due to #COVID19...","{'neg': 0.112, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
5,2021-01-24 05:59:55+00:00,RT Ronnie one of the few pandemic puppies to have been handed in. His elderly owner could not cope with this lively full on p...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.5228}"
6,2021-01-24 05:59:55+00:00,the amount of support my family got to give my aunt and her husband a proper burial during this pandemic makes me so emotional God is so good ,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8551}"
7,2021-01-24 05:59:55+00:00,RT Oh my heart  #Humanity,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.6369}"
8,2021-01-24 05:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when twoset uploads the assumptions video""","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
9,2021-01-24 05:59:55+00:00,"RT In Wuhan, China, the first city in the world to be devastated by the coronavirus, the long months of lockdown have now faded f...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6124}"
10,2021-01-24 05:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
11,2021-01-24 05:59:55+00:00,"Agree. And those who are hyper-aware of the differences between $2000 in split payments,  $2000 once, $2000 monthly as COVID relief, and a $2000 monthly as a #UniversalBasicIncome. ","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6808}"
12,2021-01-24 05:59:55+00:00,"RT During the #COVID19 pandemic, teachers have:

 Shown resilience  
 Adapted teaching methods
 Spoken up for their rights...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-24 05:59:55+00:00,RT Everyone needs to listen to this man. He's been right since this pandemic started. Enough fake information. Listen to the...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
14,2021-01-24 05:59:55+00:00,RT The neoliberals on Biden's team know their policies are economy-killers so they're using a two-track strategy to distract...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
15,2021-01-24 05:59:55+00:00,RT There is nothing Joe Biden is willing to do to change the trajectory of the pandemic in next several months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-24 05:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
17,2021-01-24 05:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
18,2021-01-24 05:59:56+00:00,Vive Israel!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-24 05:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
20,2021-01-24 05:59:56+00:00,"US applauds 'true friend' India for gifting COVID-19 vaccine to several countries
@DrJitendraSingh 

#indiavaccine #VaccineMaitri #vaccinediplomacy

https://t.co/WAHSXsGzy8","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8126}"
21,2021-01-24 05:59:56+00:00,"RT For those who feel that being asked to wear a mask means tyranny, no, this  is tyranny.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-24 05:59:56+00:00,"RT Excess deaths.  One or two actuaries I know are so obsessed with 'principles', they lose sight of reality.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6048}"
23,2021-01-24 05:59:56+00:00,RT Brown points out the contradiction between Cawthorn saying he has issues with changes to election rules in Wisconsin when his...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
24,2021-01-24 05:59:57+00:00,"RT 1 year &amp; 1 day ago now, a Texas manufacturer offered to convert his facility to manufacture millions of N95 masks. Masks mad...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
25,2021-01-24 05:59:57+00:00,"RT Fact Check: This is FALSE.

Our country was on track to deliver 100 million doses over the next 100 days well before Bi...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
26,2021-01-24 05:59:57+00:00,"RT Interesting in-depth interview with Christian Drosten, one of the world's leading virologists, on the risk posed by variants...","{'neg': 0.096, 'neu': 0.78, 'pos': 0.124, 'compound': 0.1531}"
27,2021-01-24 05:59:57+00:00,RT New Zealand health officials said they were investigating what they said was probably the country's first community coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-24 05:59:57+00:00,"RT AGAIN DO NOT BE SATISFIED WITH THE GAP. AS LONG AS WE DON'T DO SOCIAL DISTANCING (IN TERMS OF PERCENTAGE), WE WILL NEVER BE S...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.3252}"
29,2021-01-24 05:59:57+00:00,"RT #GravitasPlus with | Dominica sent an SOS letter to India. 
UK,Belgium want to procure Indian vaccines. 
India's #Vac...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
