,created_at,full_text,sentiment_score
0,2021-01-29 10:59:54+00:00,Nice to hear the covid warnings on the radio actually mentioning shop workers! Nice to know someone has remembered we exist,"{'neg': 0.084, 'neu': 0.69, 'pos': 0.226, 'compound': 0.5707}"
1,2021-01-29 10:59:55+00:00,"RT The Global Health Security Index did not predict which countries would do well (or badly) in pandemic. Our new paper, led...","{'neg': 0.117, 'neu': 0.714, 'pos': 0.169, 'compound': 0.1027}"
2,2021-01-29 10:59:55+00:00,RT You have to have fully rotted dc brain to see Republicans announce they refuse to vote for Covid relief and then ask Democ...,"{'neg': 0.081, 'neu': 0.806, 'pos': 0.114, 'compound': 0.2263}"
3,2021-01-29 10:59:55+00:00,"RT Ko jangan sampai aku campak kau dalam ward COVID19 without PPE baru ang nak tau the fear.

I've seen how patient deteriorat...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
4,2021-01-29 10:59:55+00:00,"RT You seem surprised they'd kill us for money.

By 1970 all developed countries had or were well on their way to M4A-style...","{'neg': 0.164, 'neu': 0.697, 'pos': 0.139, 'compound': -0.4019}"
5,2021-01-29 10:59:55+00:00,"Oh do shut up Kate, don't even pretend to know what the rest of the parents are going through with school age children, with your pampered lifestyle and no money worries, you couldn't possibly understand! via","{'neg': 0.056, 'neu': 0.844, 'pos': 0.1, 'compound': 0.1828}"
6,2021-01-29 10:59:55+00:00,RT One day soon I hope we will have #OpenData for employment and skills provision..we are much nearer now,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
7,2021-01-29 10:59:55+00:00,"RT Like him or loathe him, he is prime minister of the whole UK and should have the right to travel to any corner of these isl...","{'neg': 0.104, 'neu': 0.814, 'pos': 0.081, 'compound': -0.1779}"
8,2021-01-29 10:59:55+00:00,RT  The National Travel Attitudes Study reveals 38% of those who walk as a means of transport are walking *more* since the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-29 10:59:55+00:00,RT SadhguruJV: My painting Circa 2020 is going under the hammer to #BeatTheVirus as Isha's pandemic relief activities cont...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
10,2021-01-29 10:59:55+00:00,It's in the negatives in c AND f so the only solution is to quit my job and stay home,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3744}"
11,2021-01-29 10:59:55+00:00,RT How many Ohioans died of the coronavirus today?,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
12,2021-01-29 10:59:55+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-29 10:59:55+00:00,"COVID-19 diagnostics: MSF welcomes more affordable rapid tests for lower- and middle-income cou...
https://t.co/HwKEVGzMDY","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
14,2021-01-29 10:59:55+00:00,RT Well done &amp; thank you to Aoife &amp; all the MDT SJH Hollybrook Lodge team in completing Ireland's first full vaccination program f...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
15,2021-01-29 10:59:55+00:00,RT Our 2 Ambassadors and spoke to about the impact this pandemic has had on their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-29 10:59:55+00:00,"RT Dr. Clarke is an angel. We never met personally, but she took the time to message &amp; calm me, during my own COVID hospit...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4497}"
17,2021-01-29 10:59:55+00:00,"RT Asymptomatic are healthy people, the world studies show asymptomatic are negligible spreaders, so you are misleading...","{'neg': 0.143, 'neu': 0.726, 'pos': 0.131, 'compound': -0.0679}"
18,2021-01-29 10:59:55+00:00,After COVID-19: How Can Smart Tech Make Healthcare More Resilient? - The Possible,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
19,2021-01-29 10:59:56+00:00,"RT Did Naga Munchetty just say on that the ""row"" over the Covid vaccine is between the EU and the UK? Surely t...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
20,2021-01-29 10:59:56+00:00,First Vaccine bank shift booked at Crawley Hospital having completed all COVID Vaccine training. Looking forward to get stuck in ... so to speak ,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
21,2021-01-29 10:59:56+00:00,RT eat out to help out. schools staying open. borders staying open. no testing at airports. masks only mandatory from july....,"{'neg': 0.091, 'neu': 0.744, 'pos': 0.165, 'compound': 0.2023}"
22,2021-01-29 10:59:56+00:00,"RT Even without lockdown, #COVID19 pandemic would have created a significant economic impact. But what the lockdown did ensure is hel...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6486}"
23,2021-01-29 10:59:56+00:00,"'Gone'is a song created from losing my father at the end of last year
 IRecorded from my iPhone in my front room, so please understand, you get the emotion. I will record in a studio when lockdown is over. 
Dedicated to everyone who has lost someone. 

https://t.co/jNzkzBNolp","{'neg': 0.089, 'neu': 0.765, 'pos': 0.146, 'compound': 0.4751}"
24,2021-01-29 10:59:56+00:00,"RT Mature and Far-sighted 

Focused on #SavingLivesAndLivelihoods

Took short term pain for long term gain

Recognized that GDP...","{'neg': 0.126, 'neu': 0.536, 'pos': 0.337, 'compound': 0.6705}"
25,2021-01-29 10:59:56+00:00,"RT 4. Swan also claimed that, unlike #mecfs, long-COVID is associated with immune abnormalities. 

I'd hate to break it to him...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3612}"
26,2021-01-29 10:59:56+00:00,Almost 50 per cent of beds at the Trust are occupied by coronavirus patients ,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
27,2021-01-29 10:59:56+00:00,"RT Pandemic hairstyle.

@BLMedieval Add 42131 f. 10v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-29 10:59:56+00:00,"RT Am signing off today.. heading home and y'all stay safe.

Love y'all and my earnest prayers this year 2021 is God's favor...","{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9201}"
29,2021-01-29 10:59:56+00:00,"RT I'm not even kidding. Just cancel all the million-ringgit development projects, mora until 2023 and give every household RM2k CA...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3173}"
