,created_at,full_text,sentiment_score
0,2021-01-06 16:59:54+00:00,You can buy an FDA-approved Covid-19 test on Amazon,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.1779}"
1,2021-01-06 16:59:54+00:00,"""Just stay out of the road"". Now *that* is how you do slogans, Tories. Listen and learn, less of this poncy ""protect the NHS"" stuff.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
2,2021-01-06 16:59:55+00:00,Vitamin D supplementation found to reduce COVID-19-related mortality #SARSCOV2 #COVID19 #coronavirus #pandemic #covid #health #publichealth #vitaminD #supplement #diet,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
3,2021-01-06 16:59:55+00:00,"you're a fucking idiot, and you shouldn't have a platform to spout your crap. You've been conclusively proved wrong. Your words are causing more harm than good. Please don't give this joker anymore airtime.","{'neg': 0.277, 'neu': 0.572, 'pos': 0.15, 'compound': -0.7904}"
4,2021-01-06 16:59:55+00:00,"RT The corruption that has taken hold of BBC Scotland's News &amp; Current Affairs Dept is off the scale. News blackouts, planted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-06 16:59:55+00:00,"BIDEN WON, TRUMP LOST, WEAR A MASK, SHUT THE FUCK UP AND GO AWAY, YOU PIECE OF SHIT!","{'neg': 0.354, 'neu': 0.511, 'pos': 0.135, 'compound': -0.7177}"
6,2021-01-06 16:59:55+00:00,"RT JUST IN: UK reports more than 62,000 daily coronavirus cases for first time","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-06 16:59:55+00:00,"RT I stand in solidarity with all #professionals #CS #CA #CMA &amp; request Government to #Extend_CFSS, help bus...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
8,2021-01-06 16:59:55+00:00,"If a Tory says ""Covid-19 is bad"", do you feel impelled to reject that view? This is such childish, reductive rubbish. It's possible - indeed likely to all but zealots - to agree with a person or people about a specific issue, while disagreeing with them about many others.","{'neg': 0.192, 'neu': 0.751, 'pos': 0.057, 'compound': -0.6956}"
9,2021-01-06 16:59:55+00:00,"Thread on today's figures from the main ONS account below 

Best wishes to all suffering with COVID today

And best wishes for an eventual recovery to all of you with Long COVID - I know how you feel

Stay safe and keep others safe

11/11 - ENDS

https://t.co/6MobNvPY0B","{'neg': 0.05, 'neu': 0.667, 'pos': 0.283, 'compound': 0.9231}"
10,2021-01-06 16:59:55+00:00,"RT An incredible episode with award-winning palliative care physician Dr. Naheed Dosani, is out today: ""Why Equity Matters, End...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
11,2021-01-06 16:59:55+00:00,"The WORLD has a pandemic and you raise rates? I contacted your support and ask for the Low Income rate and get denied because Im not a ""new"" sub. I hate your company so much.","{'neg': 0.205, 'neu': 0.731, 'pos': 0.064, 'compound': -0.7184}"
12,2021-01-06 16:59:55+00:00,RT #woodyallen podcast done before the pandemic .. what a gem.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
