,created_at,full_text,sentiment_score
0,2021-01-16 12:59:54+00:00,Music lessons during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-16 12:59:54+00:00,RT India provided essential medicines and other medical assistance to more than 150 countries to help them fight the Corona pan...,"{'neg': 0.107, 'neu': 0.782, 'pos': 0.111, 'compound': 0.0258}"
2,2021-01-16 12:59:55+00:00,"RT Stay At Home Plan's Birthday Cupsleeves event 

Plan's People here are some of the Freebies you will receive and more...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
3,2021-01-16 12:59:55+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1531}"
4,2021-01-16 12:59:55+00:00,RT Ice cream tests positive for coronavirus in China,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
5,2021-01-16 12:59:55+00:00,"China on Sat completed building a 1,500-room hosp 4 Covid-19 patient in five days 2 fight a surge in infections in south of Beijing, state media reported. N same day we started construction of new Parliament building ie Central Vista.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3818}"
6,2021-01-16 12:59:55+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7845}"
7,2021-01-16 12:59:55+00:00,RT A Message from Leader Nigel Daniels. Who would have thought that I would be writing at the start of a new year with he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-16 12:59:55+00:00,RT We've all been working too damn hard here in Australia to eliminate COVID to have a few s...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4767}"
9,2021-01-16 12:59:55+00:00,Don't think we will ever know the truth about the origin of the virus but this document leaves a lot to think about.,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1655}"
10,2021-01-16 12:59:55+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
11,2021-01-16 12:59:55+00:00,"ITALY: 50,000 restaurants and businesses open despite strict lockdown laws in place. Police in the video tell patrons to leave, they all start singing 'freedom' and refuse.
The people of Italy have acted in unison and have been heard.  #FACTSoverFEAR  #OpenUpCanada","{'neg': 0.075, 'neu': 0.833, 'pos': 0.092, 'compound': 0.4215}"
12,2021-01-16 12:59:55+00:00,"RT Situation with new #sarscov2 variants is becoming harder to follow (and not just because of the names), so let me try and give...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-16 12:59:55+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.071, 'compound': -0.4215}"
14,2021-01-16 12:59:55+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
15,2021-01-16 12:59:55+00:00,RT Health chiefs have described a Covid outbreak on the Isle of Barra as 'serious and escalating' after a further 17 cases were c...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
16,2021-01-16 12:59:55+00:00,"RT BREAKING: Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-16 12:59:55+00:00,RT HE SAYS THIS AND THEN RESIGNS???,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.4291}"
18,2021-01-16 12:59:55+00:00,"Spock was a Hero for us.
Wear a mask ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
