,created_at,full_text,sentiment_score
0,2021-01-19 10:59:54+00:00,"RT It's time to stop gambling with human lives. To stop the cycle of boom and bust, the surges - and the inevitable lockd...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
1,2021-01-19 10:59:54+00:00,"RT *****This did not happen*****

The Bloomberg vaccination tracker shows ~31M doses have been shipped to states; less than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-19 10:59:54+00:00,"RT SJ: I wouldn't be able to solve the cases alone, we came this far because of us 7 and we had you guys our friends too, as Miny...","{'neg': 0.061, 'neu': 0.79, 'pos': 0.149, 'compound': 0.4404}"
3,2021-01-19 10:59:55+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","{'neg': 0.183, 'neu': 0.71, 'pos': 0.107, 'compound': -0.3182}"
4,2021-01-19 10:59:55+00:00,Couples have been able to live out fantasies and radically improve their sex lives... without even leaving their house or meeting people face to face. Here's Dee and Dave's experience from the last few months of lockdown with the added boost that is KK,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.8331}"
5,2021-01-19 10:59:55+00:00,RT What you need to know about the coronavirus right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-19 10:59:55+00:00,"The Bishop of Swaziland, Ellinah Wamukoya, has died after contracting Covid-19. Her death was announced by Archbishop Makgoba.

#AnglicanNews #Anglican #Anglicans

https://t.co/HkpV2CHbxX","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
7,2021-01-19 10:59:55+00:00,"RT Bharat Biotech has secured a fresh letter of comfort from the Centre to supply another 45 lakh doses of its COVID-19 vaccine,...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7579}"
8,2021-01-19 10:59:55+00:00,Terrible manager yet managed not to fly a squad to dubai for a pissup during a global pandemic.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
9,2021-01-19 10:59:55+00:00,Despite the pandemic people are doing very interesting things ,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4576}"
10,2021-01-19 10:59:55+00:00,Advocates call for government oversight as COVID-19 crisis unfolds at Amberwood Suites in #Sudbury,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
11,2021-01-19 10:59:55+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-19 10:59:55+00:00,RT The US has just surpassed 24 million Covid-19 cases -- and more than 60% of them have been reported since Election Day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-19 10:59:55+00:00,"Did you happen to notice the 80,000 migrants marching toward the border. How do you think they will impact an economy depleted by Covid19 (which by the way originated in China), once Biden allows them in?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
