,created_at,full_text,sentiment_score
0,2021-01-30 08:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-30 08:59:55+00:00,RT TONIGHT: shocking Channel 4 News report reveals how hundreds of overseas students have become destitute in the UK during...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
2,2021-01-30 08:59:55+00:00,"Nothing about homie says ""22""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-30 08:59:55+00:00,RT 'I didn't think she wasn't going to be with us four days later': The heartbroken family of a mum-of-five have told how her lif...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6486}"
4,2021-01-30 08:59:55+00:00,"RT 8 myths about the Covid-19 vaccine -- Dr. Wen explains

https://t.co/GmC7iPpDGq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-30 08:59:55+00:00,RT Happy Saturday!At least 5 safe &amp; effective vaccines means this pandemic could end without 2 million more deaths. Vaccine...,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8748}"
6,2021-01-30 08:59:56+00:00,RT The initial indications are that NI is just starting to come out of the current peak of the #coronavirus pandemic -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-30 08:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-30 08:59:56+00:00,"RT Whenever we have natural disasters  marae are the first to open their doors to the entire community, when the government fail...","{'neg': 0.248, 'neu': 0.664, 'pos': 0.087, 'compound': -0.6808}"
9,2021-01-30 08:59:56+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"{'neg': 0.132, 'neu': 0.756, 'pos': 0.112, 'compound': -0.3818}"
10,2021-01-30 08:59:56+00:00,"RT There are fewer than 700,000 Irish citizens more than 65 years old

Why don't we just offer them a million doses of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-30 08:59:56+00:00,"RT #Hungary on Friday became the #first country in European Union to approve China's #Sinopharm #COVID19 #vaccine, according to H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-30 08:59:56+00:00,"RT It is with great sadness we announce that Dr Augustine ""King"" Obaro has sadly died after testing positive for COVID-19....","{'neg': 0.282, 'neu': 0.485, 'pos': 0.233, 'compound': -0.1531}"
13,2021-01-30 08:59:56+00:00,"RT I can't join in the media howls about ""covidiots"".

Covid denial is, in my view, a symptom of a far wider systemic probl...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2235}"
14,2021-01-30 08:59:56+00:00,RT Why are the public surprised the EU is acting in their best interest &amp; stopping EU produced #coronavirus #vaccine from leavin...,"{'neg': 0.056, 'neu': 0.627, 'pos': 0.317, 'compound': 0.8176}"
15,2021-01-30 08:59:56+00:00,"RT I think it's important that my new followers know that when the pandemic is over and you come to one of my shows, yes,...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
16,2021-01-30 08:59:56+00:00,"RT While we stay at home, we are deeply grateful to God for the gift of family and friends to spend happy and sad moments with...","{'neg': 0.081, 'neu': 0.52, 'pos': 0.399, 'compound': 0.9053}"
17,2021-01-30 08:59:56+00:00,"RT We have a hyperinfectious Covid variant circulating in the community, a vaccine shortage and are just on the verge of restorin...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
18,2021-01-30 08:59:56+00:00,"RT While we stay at home, we are deeply grateful to God for the gift of family and friends to spend happy and sad moments with...","{'neg': 0.081, 'neu': 0.52, 'pos': 0.399, 'compound': 0.9053}"
19,2021-01-30 08:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0387}"
20,2021-01-30 08:59:56+00:00,"RT If you, or someone you know, is aged 80 or over and hasn't received an appointment for the covid-19 vaccine, we are hol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-30 08:59:57+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
22,2021-01-30 08:59:57+00:00,"RT Morrison wanted us to live alongside covid. The states insisted on eradication. 

The states bought Morrison time to scr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-30 08:59:57+00:00,RT I think it's safe to say at this point that conned the national media on his COVID leadership. He made a horrendo...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
24,2021-01-30 08:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-30 08:59:57+00:00,RT President Biden's first trip to Walter Reed as commander-in-chief: he visited five wounded warriors and now is checking ou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-30 08:59:57+00:00,"RT Repeat after me:

""Face shields do NOT replace the need to wear a face mask.""

Celebrities/Public figures/Everybody:
Sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-30 08:59:57+00:00,Alma mater!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-30 08:59:57+00:00,"This week the UK passed the sad 100,000 Covid deaths landmark 

This is what 100,000 people looks like. Just let that sink in... 
#GetTheJab
@YASCFR","{'neg': 0.107, 'neu': 0.761, 'pos': 0.131, 'compound': -0.0772}"
29,2021-01-30 08:59:57+00:00,RT Here is the full half hour doc from the @RoyalLondonHosp @teamaccu we made with @DeeMcIlveen on #Coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-30 08:59:57+00:00,"RT Super timely, give or take a year! (But good news nonetheless...)","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.7644}"
31,2021-01-30 08:59:57+00:00,"RT If you or your family know someone who's financially affected due to covid, my parents are sponsoring these and they're compl...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
32,2021-01-30 08:59:57+00:00,I'm very proud to be a member of staff as the effort and hard work everyone is putting in through lockdown 3 is amazing. The live teaching is fantastic and the work we are all putting in to make sure no children are left behind is fantastic.  #teamrichmond,"{'neg': 0.059, 'neu': 0.669, 'pos': 0.272, 'compound': 0.9336}"
33,2021-01-30 08:59:57+00:00,Their in lockdown what's the problem ?,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
34,2021-01-30 08:59:57+00:00,"RT The #coronavirus vaccine is free to everyone in Scotland.

Do not share your bank details with anyone offering you the vaccine...","{'neg': 0.075, 'neu': 0.794, 'pos': 0.131, 'compound': 0.3425}"
35,2021-01-30 08:59:57+00:00,"RT The Cambridge Union last night voted by 362 votes to 309 to approve the motion ""this House believes lockdown was a mistak...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-30 08:59:57+00:00,"Top story: Info &amp; News Corky Lee, Who Photographed Asian-American Life, Dies at 73 see more","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
