,created_at,full_text,sentiment_score
0,2021-01-12 17:59:54+00:00,RT Pooh Bear is a very wise bear #Covid19UK #lockdown,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5256}"
1,2021-01-12 17:59:54+00:00,"RT About 50 times we've asked Robert Peston to ask sensible questions that we need answering, but 50 times he's spoke at length a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-12 17:59:54+00:00,RT Oh this is fabulous news!,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.5707}"
3,2021-01-12 17:59:54+00:00,"RT ""We're done playing games. Either have some common sense and wear a damn mask or pay a fine. It's not that complicated,""...","{'neg': 0.154, 'neu': 0.712, 'pos': 0.135, 'compound': -0.128}"
4,2021-01-12 17:59:54+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
5,2021-01-12 17:59:54+00:00,RT So I have been meaning to make this video for 2 months but only managed to make it last night. I think about POGs every day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-12 17:59:54+00:00,RT In many countries the leaders have set an example by taking the #Covid vaccine early. Surely we will see the same in Indi...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
7,2021-01-12 17:59:55+00:00,RT Now a third Dem lawmaker has tested positive for COVID after sheltering in place with republicans who refused to wear a...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
8,2021-01-12 17:59:55+00:00,Stan Van Gundy on NBA's recent spike of COVID-19 cases: 'This s**t scares me' via,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
9,2021-01-12 17:59:55+00:00,"RT Bharat Biotech announces that it has signed an agreement with Precisa Medicamentos for the supply of Covaxin to Brazil.

#COVID19...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
