,created_at,full_text,sentiment_score
0,2021-01-30 18:59:55+00:00,RT A milestone.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-30 18:59:55+00:00,"RT White House Covid senior adviser Andy Slavitt: ""I want to call out seven states that have already provide first vaccination...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
2,2021-01-30 18:59:55+00:00,"RT Serious questions about the CDC posting wrong information about Covid vaccine studies. Misinformation or an ""honest mi...","{'neg': 0.279, 'neu': 0.583, 'pos': 0.137, 'compound': -0.34}"
3,2021-01-30 18:59:55+00:00,Superstore was the only show I trusted with the topic ,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
4,2021-01-30 18:59:55+00:00,RT Seems like the Trump Administration lost track of 20 million vaccine doses that the Biden Administration is still trying to ac...,"{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.0516}"
5,2021-01-30 18:59:55+00:00,The fuck ,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
6,2021-01-30 18:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-30 18:59:55+00:00,"RT I have been here for 17 years,authored 2 books,taught medical students, hosted a radio show,saved American Lives before and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-30 18:59:55+00:00,"RT Hallelujah. The ""new"" is putting out a fantastic daily summary of the latest #COVID19 scientific publications,...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8225}"
9,2021-01-30 18:59:55+00:00,"RT Most of the 80.2 million Covid-19 vaccines have been issued in regions like the US, China, and the United Arab Emirates....","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6486}"
10,2021-01-30 18:59:55+00:00,"RT After a year of hype, I finally caught the famous Covid-19 virus! 

I've now recovered from it.

So, what would you like t...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4199}"
11,2021-01-30 18:59:55+00:00,"Not there for anything concrete, optics!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-30 18:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
13,2021-01-30 18:59:55+00:00,RT if i see any idiot birds or non-fans waiting for him at the airport...we are literally in the middle of a panda expres...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
14,2021-01-30 18:59:55+00:00,RT Pres. Biden calls out an unnamed congressman who refuses to wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-30 18:59:55+00:00,"Drive through anal swab for Covid-19?
I don't think so!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-30 18:59:55+00:00,"RT CDC's not the federal govt though. Ms. Cabrera is using the wrong word - probably deliberately, but all the l...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2617}"
17,2021-01-30 18:59:55+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-30 18:59:55+00:00,RT i can hear vanessa hudgens crying in bed,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
19,2021-01-30 18:59:55+00:00,"RT ""We're going to go bankrupt as a nation...We've got to spend more money."" 

As prepares to pass another tri...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
20,2021-01-30 18:59:55+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
21,2021-01-30 18:59:55+00:00,RT The 2015 Royals can save the world.,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
22,2021-01-30 18:59:55+00:00,RT Can you get COVID-19 after getting vaccinated? The answer is yes. Doctors say it's rare and it happened to Congressman...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
23,2021-01-30 18:59:56+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8516}"
24,2021-01-30 18:59:56+00:00,"RT A contended election that'll be drawn out 'till Spring, a pandemic that's at best at a penultimate peak, and a global economy...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
25,2021-01-30 18:59:56+00:00,And not just because of lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-30 18:59:56+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6369}"
27,2021-01-30 18:59:56+00:00,RT the dykery 3 years ago??? i might need to get my hair dyed when lockdown is over. i'm thinking balayage,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-30 18:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-30 18:59:56+00:00,"RT Province Reports No New Active Cases of COVID-19 Today

","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5358}"
30,2021-01-30 18:59:56+00:00,RT One of my favorite graphs by showing how current mortality due to #COVID19 dwarfs figures from the first wave. Powerfu...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
