,created_at,full_text,sentiment_score
0,2021-01-28 23:59:54+00:00,"New York's law to shield nursing homes and other providers from liability during the pandemic was proposed by Gov. Cuomo and approved by the state Assembly and Senate, both of which are controlled by Democrats.","{'neg': 0.048, 'neu': 0.878, 'pos': 0.074, 'compound': 0.25}"
1,2021-01-28 23:59:54+00:00,"the ""hookah and 1942 shots"" tickled me.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-28 23:59:54+00:00,"RT Pandemic or not, I think I'm sticking to only seeing a handful of people voluntarily going forward lol","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
3,2021-01-28 23:59:54+00:00,"RT More than 400 insurrectionists are being investigated; some will face sedition charges 

140 police officers were injured

A...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
4,2021-01-28 23:59:54+00:00,RT Second time Fauci has contradicted this administration in as many weeks. This looks like a developing rift with the Presiden...,"{'neg': 0.097, 'neu': 0.798, 'pos': 0.105, 'compound': 0.0516}"
5,2021-01-28 23:59:55+00:00,"RT People are acting like the Gamestop move is just trolling. 

Read the threads. 

Desperate people, ravaged by pandemic and...","{'neg': 0.101, 'neu': 0.789, 'pos': 0.11, 'compound': 0.0516}"
6,2021-01-28 23:59:55+00:00,Been there ... feel your pain. Got my 1st COVID shot today; feel better already! See a pinprick of light ,"{'neg': 0.147, 'neu': 0.735, 'pos': 0.118, 'compound': -0.1759}"
7,2021-01-28 23:59:55+00:00,"RT Disinformation is gutter politics and the Tories are swimming in it. As they know, this photo of the FM was taken at t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-28 23:59:55+00:00,"RT Notice Johnson doesn't play the ""I've had corona, I know what it's like"" card. I wonder why that is.","{'neg': 0.09, 'neu': 0.799, 'pos': 0.111, 'compound': 0.119}"
9,2021-01-28 23:59:55+00:00,RT what's not mentioned enough is that conservative news has consistently been ahead of the game reporting major stories t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-28 23:59:55+00:00,RT This is a classic example of the moronic racist abuse Napier Barracks residents have to put up with on a day to day basis ,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.9169}"
11,2021-01-28 23:59:55+00:00,"RT Norway's wealth fund boosted by tech stocks, gains $123 bln in pandemic year 2020

https://t.co/BjkEEfD4B8","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.7964}"
12,2021-01-28 23:59:55+00:00,"RT You know what doesn't ""sell well"" 

The fact that 36,000 Texans have died from Covid. 

Your have undermin...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.6613}"
13,2021-01-28 23:59:55+00:00,RT And they say Atlanta don't care about COVID,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3875}"
14,2021-01-28 23:59:55+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7324}"
15,2021-01-28 23:59:55+00:00,Can the news stop showing needles going into actual arms now? Yikes ~shudder~     #IHateNeedles #COVID #vaccine,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
16,2021-01-28 23:59:55+00:00,"""...Scientists don't understand why the variant has spread so explosively in Brazil, and the variant carries a particularly dangerous set of mutations. 
Why The Coronavirus Variant From Brazil Is Especially Worrisome To Scientists : Goats and Soda : NPR","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.7496}"
17,2021-01-28 23:59:55+00:00,Spot on we are at war with China they released it because trump fkd them for trillions off dollars in trade so they wanted to get him out and wreck all the economic markets so they can have world domination they are already making billions in Ppe for a virus they started its fkd,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7906}"
18,2021-01-28 23:59:55+00:00,RT 35 people could save this family if they donated $10 each,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
19,2021-01-28 23:59:55+00:00,"RT So happy that my Mum has just had her first dose of the COVID vaccine. 

It is safe, and effective, and a relief to know tha...","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.92}"
20,2021-01-28 23:59:55+00:00,RT Thank you,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
21,2021-01-28 23:59:55+00:00,This pandemic has been so hard on everyone in different ways. The day is not over to reach out and be there for someone important to you. Join the conversation and let's end the stigma. #BellLetsTalk   #GCMentalHealth #YouAreNotAlone,"{'neg': 0.072, 'neu': 0.83, 'pos': 0.098, 'compound': 0.2639}"
22,2021-01-28 23:59:55+00:00,RT Join Co-Founder &amp; Sr Scientist Dr David K Ahern and on February 10th as we presen...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
23,2021-01-28 23:59:55+00:00,"City of Edmonton #COVID19AB Thursday update
*41,711 total cases 94

*2221 active 100
*38,783 recoveries192
*707 deaths 2
Updated visualizations here 
https://t.co/LRDj2jkjHz
#yeg","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
24,2021-01-28 23:59:55+00:00,RT Good evening prayer family   Prayer request for my children's mom   She tested positive today for COVID and is sick and...,"{'neg': 0.119, 'neu': 0.647, 'pos': 0.234, 'compound': 0.4939}"
25,2021-01-28 23:59:55+00:00,RT Trends in diabetes care during the #COVID19 outbreak in Japan warrant evaluating the impact of reduced diabetes care on lon...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
26,2021-01-28 23:59:56+00:00,"CCP created a narrative that CoronaVirus was being detected on imported food, people now won't buy it

US GOP created a narrative that the election was fraudulent, people attempted an insurrection

Turns out, people listen to what their leaders say

Leaders need to be accountable","{'neg': 0.065, 'neu': 0.854, 'pos': 0.081, 'compound': -0.0516}"
