,created_at,full_text,sentiment_score
17,2021-01-10 20:59:55+00:00,Strategy? There Trump administration and Covid chair have any sort of plan. Reset will occur 1/20/2021 when a true leader takes office,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
18,2021-01-10 20:59:55+00:00,"RT This is exactly how we're stepping out to the supermarket in Lockdown 3.0 

Who wants to be gifted 3 loungewear looks of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-10 20:59:55+00:00,"RT healed from covid, but not from the pains of the world","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4585}"
20,2021-01-10 20:59:55+00:00,"Like in every other rally, FOMO buyers are the ones who panic-sell. It's been a pleasure, guys.","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
21,2021-01-10 20:59:55+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
22,2021-01-10 20:59:56+00:00,"RT AND WE'RE STILL
IN A FUCKING
PANDEMIC!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-10 20:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
24,2021-01-10 20:59:56+00:00,Because it's a worldwide pandemic and the UK is the worst in terms of response. And the reason is too much misinformation. Please tweet me when you realise the truth of the matter x,"{'neg': 0.156, 'neu': 0.706, 'pos': 0.139, 'compound': -0.4019}"
25,2021-01-10 20:59:56+00:00,"RT If you've recovered from Covid 19, you can donate plasma so the NHS can use it to help those still suffering from the virus...","{'neg': 0.108, 'neu': 0.799, 'pos': 0.094, 'compound': -0.1027}"
26,2021-01-10 20:59:56+00:00,Hide your shame Mr. Secretary. You are fully focused only on COVID-19 when the world is suffering from human made crisis. Do you think the people of Tigray don't deserve urgency? They are dying due to systemic violation of their basic rights by one of the member nation .,"{'neg': 0.249, 'neu': 0.704, 'pos': 0.047, 'compound': -0.9063}"
27,2021-01-10 20:59:56+00:00,Funny that. Seems pretty obvious.,"{'neg': 0.0, 'neu': 0.33, 'pos': 0.67, 'compound': 0.7269}"
28,2021-01-10 20:59:56+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"{'neg': 0.124, 'neu': 0.789, 'pos': 0.086, 'compound': -0.0}"
29,2021-01-10 20:59:56+00:00,"RT Today, I was lucky to ""test run"" a home covid-19 test developed by @EllumeHealth. It was recently given FDA emerg authori...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
30,2021-01-10 20:59:56+00:00,RT I just lost my mom. Covid is real bakithi,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
31,2021-01-10 20:59:56+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
32,2021-01-10 20:59:56+00:00,Go for #AstraZeneca handling is better. #PfizerCovidVaccine needs to be refrigerated.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
33,2021-01-10 20:59:56+00:00,one for you. If an 89 yr old can see it why can't you? #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-10 20:59:56+00:00,"RT And also barely any proactive vaccine education!

""As for vaccinations, a spokeswoman for the health dept sai...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4241}"
35,2021-01-10 20:59:56+00:00,"[pt.1]Realizing I still struggle with social and some general anxiety isn't fun, but it was easier for me before covid. I could practice by talking to new people and etc, but since covid I feel there are moments where my social anxiety and general anxiety come back.","{'neg': 0.167, 'neu': 0.764, 'pos': 0.069, 'compound': -0.3074}"
36,2021-01-10 20:59:56+00:00,covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-10 20:59:56+00:00,"Heavenly Father please raise our Nation up, please protect the innocent &amp; remove the evil realm that we have succumb to. Father forgive us we have lost our way, guide us back until your loving arms. Amen ","{'neg': 0.123, 'neu': 0.516, 'pos': 0.361, 'compound': 0.8979}"
38,2021-01-10 20:59:56+00:00,RT My best friend who is nurse is now fighting Covid for a second time &amp; she's quite sick again. She got it in May &amp; now a...,"{'neg': 0.163, 'neu': 0.64, 'pos': 0.197, 'compound': 0.3197}"
39,2021-01-10 20:59:56+00:00,literally. They out here trying to get jeff bezos to notice them when they are more than likely one emergency(or pandemic ) away from the same exact situation. I literally saw someone say poor people shouldn't have kids the other day,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4767}"
40,2021-01-10 20:59:56+00:00,"RT DR CHRIS MACKIE (@Healthmac) is London's Medical Officer of Health and a government advisor.

Yesterday, he said schools being...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-10 20:59:57+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
42,2021-01-10 20:59:57+00:00,"RT The US had more COVID cases and deaths in the last week than any previous seven days during the pandemic, with more than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-10 20:59:57+00:00,"RT So here we are now, at the end of the longest thread this account has ever done. Right now we have the highest rates of c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-10 20:59:57+00:00,RT Just in: US Capitol attending physician Brian Monahan now sends out alert that Members in the safe room during attack on Ca...,"{'neg': 0.11, 'neu': 0.709, 'pos': 0.181, 'compound': 0.25}"
45,2021-01-10 20:59:57+00:00,"RT Heartbreaking and no amount of ""it's rare in children"" will compensate for what this family have experienced!

And yet STILL...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6696}"
46,2021-01-10 20:59:57+00:00,RT And to be positive: Winning a SuperBowl in a Covid Free World is way better anyway. We are going to get to the big game...,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9217}"
47,2021-01-10 20:59:57+00:00,RT Just flu ey..,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
48,2021-01-10 20:59:57+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
49,2021-01-10 20:59:57+00:00,"RT His statement tells more than he realizes. ""Republicans' communication"" is nothing more than hate spee...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4946}"
50,2021-01-10 20:59:57+00:00,"RT For all conservatives out there, we will be happy to welcome you to join our chapels when you decide to split from this ves...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.836}"
51,2021-01-10 20:59:57+00:00,Great #derbyshire business and David and the team are lovely people to work with! Fantastic to see local business at the centre of the UK-wide efforts to get the economy up and fully open again,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.9151}"
52,2021-01-10 20:59:57+00:00,RT The pandemic has illuminated disparities that have long existed in our healthcare system. With changes in the White Hou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-10 20:59:57+00:00,RT Coronavirus. Now available in different flavours. Coming soon to your nearest location,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-10 20:59:57+00:00,"RT #TodayonBICHybrid
Jan 11 | Mon | 6:30 pm

We Failed the Poor
https://t.co/txZlFCvzwc
A conversation on India's response to the...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
55,2021-01-10 20:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
56,2021-01-10 20:59:57+00:00,anyways time to spread an epidemic on a whole damn country and kill them all for revenge and then fall in love with a ghost king,"{'neg': 0.342, 'neu': 0.548, 'pos': 0.11, 'compound': -0.836}"
57,2021-01-10 20:59:57+00:00,RT If you danced cars land on Grad Nite you're immune to COVID,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
58,2021-01-10 20:59:57+00:00,"Even during COVID most of my food is still either consumed at my desk or over the sink.

...Like I have a table, I just choose to live like an animal!

#wfh #workfromhome","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6476}"
59,2021-01-10 20:59:57+00:00,RT [SUNDAY SPECIAL] We put together this long-form analysis showing why it is not mere vandalism of Hindu deities but a fu...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2997}"
60,2021-01-10 20:59:57+00:00,Nothing like a bit of fear factor of a Monday,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.6497}"
61,2021-01-10 20:59:57+00:00,"Oh, hey, that's the piece of shit who said Corbyn wasn't hard enough on the Jews. I hope he gets Ass Covid.","{'neg': 0.242, 'neu': 0.614, 'pos': 0.143, 'compound': -0.5999}"
62,2021-01-10 20:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
63,2021-01-10 20:59:57+00:00,RT ALL Government.. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-10 20:59:57+00:00,"New strain in Japan, not UK or SA linked, but home grown mutation of covid like in some other countries, even the US. We are just being used to pass the buck. UK govt messed up.","{'neg': 0.104, 'neu': 0.816, 'pos': 0.08, 'compound': 0.0129}"
65,2021-01-10 20:59:57+00:00,"RT The Government needs to do more than just tell people to 'stay at home'.

Many simply can't afford to

All workers, exce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-10 20:59:58+00:00,My youngest sister turns 12 this week . Dunno what where suppose to do during lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-10 20:59:58+00:00,Only because of Westminster and the OXFORD vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-10 20:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
69,2021-01-10 20:59:58+00:00,"The Covid collection, day one. From 1960, Art Pepper brings us six compositions written by saxophonists. A sideman once said his playing ""sounded like a man crying,"" but don't let that put you off.","{'neg': 0.057, 'neu': 0.856, 'pos': 0.087, 'compound': 0.0258}"
70,2021-01-10 20:59:58+00:00,RT Mantra that nature did well during the first Covid lockdown period (because a few people saw a few more animals &amp; bird...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
71,2021-01-10 20:59:58+00:00,RT #Breaking Police have banned the movement of dead bodies from place to place for burial in an effort to limit the spread of Co...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.8074}"
72,2021-01-10 20:59:58+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper L'...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
73,2021-01-10 20:59:58+00:00,RT Most of these Republican politicians could more easily tell you exactly how many Twitter followers they've lost...,"{'neg': 0.11, 'neu': 0.762, 'pos': 0.128, 'compound': 0.101}"
74,2021-01-10 20:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
75,2021-01-10 20:59:58+00:00,Please review the following message from the Director of Education #SupportiveEnvironments #WellBeing #StudentAchievement,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
76,2021-01-10 20:59:58+00:00,RT I am home after 7 weeks of hospitalization for Covid. It's good to be home.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
77,2021-01-10 20:59:58+00:00,"Now the oven is covid-19... block provision of PPE and testing, promote bad practices, encourage people not to wear masks, try forcing people back to work, to school by withholding economic assistance...","{'neg': 0.159, 'neu': 0.695, 'pos': 0.146, 'compound': -0.128}"
78,2021-01-10 20:59:58+00:00,"RT Even if a quarter of Americans have had covid-19, the country is nowhere near herd immunity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-10 20:59:58+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8001}"
80,2021-01-10 20:59:58+00:00,"RT ""This finding strongly supports the need for further research on nicotine physiological pathway and its impact on COVID-1...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
81,2021-01-10 20:59:58+00:00,Another variant of the pandemic has been found in PTA. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-10 20:59:58+00:00,shut the fuck up plague rat,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
83,2021-01-10 20:59:58+00:00,"RT Only large wealthy countries have the resources to implement a well-developed cold chain, and that means huge parts of...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
84,2021-01-10 20:59:59+00:00,RT To those who claim this is a conspiracy &amp; there is no virus and the constitution protects them from restrictions &amp; they ar...,"{'neg': 0.194, 'neu': 0.727, 'pos': 0.08, 'compound': -0.5106}"
85,2021-01-10 20:59:59+00:00,"RT A joint statement from our six Health Trust CEOs tonight, our health service is under pressure, like never before, pleas...","{'neg': 0.085, 'neu': 0.692, 'pos': 0.223, 'compound': 0.5574}"
86,2021-01-10 20:59:59+00:00,"RT I've never seen an epidemic curve like this. If strain becomes common in US, close to worst-case scenario, w/ baseline of...","{'neg': 0.051, 'neu': 0.844, 'pos': 0.105, 'compound': 0.3182}"
87,2021-01-10 20:59:59+00:00,Say it isn't so .......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-10 20:59:59+00:00,Anyone else shout out 'Covid' as soon as they saw the bats!!  #aperfectplanet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-10 20:59:59+00:00,"RT I still support making pet theft a specific offence with tougher sentencing. 
This article has a photo of Ted - his ow...","{'neg': 0.14, 'neu': 0.699, 'pos': 0.162, 'compound': 0.1531}"
90,2021-01-10 20:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/dpRpDTT2D5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-10 20:59:59+00:00,RT How is international media reporting Ireland's dramatic Covid-19 surge that has taken it from one of the lightest-affect...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-10 20:59:59+00:00,It is acceptable to take your camera with you i believe.... i work 30+ miles away from home and if it wasn't dark driving to and from work I'd have my camera. Life is for living but obviously we have to social distance and stay safe but your mental health is important.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7717}"
93,2021-01-10 20:59:59+00:00,"I haven't been following the COVID-19 STATS lately. It doesn't look good.
- infections always at +10k and deaths no longer in under 100 but +300 everyday.
- no government can watch such deaths per day without drastic measures.
Level 5 lockdown is loading","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.6253}"
94,2021-01-10 20:59:59+00:00,RT HORRENDOUS--Physician for US Congress sends a warning that the protective safe room for Members of Congress where tons of pe...,"{'neg': 0.099, 'neu': 0.782, 'pos': 0.119, 'compound': 0.128}"
95,2021-01-10 20:59:59+00:00,"OK some light relief needed in these troubled times....

Best caption for this please!","{'neg': 0.119, 'neu': 0.358, 'pos': 0.523, 'compound': 0.8793}"
96,2021-01-10 20:59:59+00:00,Welcome back. No place like home. Stay well.,"{'neg': 0.321, 'neu': 0.298, 'pos': 0.38, 'compound': 0.1999}"
97,2021-01-10 20:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
98,2021-01-10 20:59:59+00:00,"Also, your comment didn't address the hypocrisy of saying ""93% of protests were peaceful"" while the same side bashes on people for saying ""99% of Covid is harmless"" as ""Covid Deniers"". The fact of the matter is, both are true and factual.","{'neg': 0.081, 'neu': 0.733, 'pos': 0.185, 'compound': 0.6249}"
99,2021-01-10 20:59:59+00:00,"RT The new anti-terrorism laws &amp; powers never stopped. 

There was new laws &amp; ka-ching every single year 2011-2020. 

But I agree...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5549}"
100,2021-01-10 20:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
101,2021-01-10 20:59:59+00:00,Why kids and people are outside. The country shouldn't be on lockdown!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-10 20:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
103,2021-01-10 20:59:59+00:00,"Coronavirus: Latest Global Developments
https://t.co/ApD4m4G9pm
#COVID19 #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-10 20:59:59+00:00,"RT 7 months later, I'm still suffering from post-covid symptoms &amp; now finding it harder and harder to breath as time goes on....","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
105,2021-01-10 20:59:59+00:00,"RT Louis has tweeted ""hope everyone's doing alright"" (or a slight variation of it) to check up on fans a total of 11 times...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5994}"
106,2021-01-10 21:00:00+00:00,"To honor those who have been lost to this horrific, and preventable, pandemic.","{'neg': 0.337, 'neu': 0.503, 'pos': 0.161, 'compound': -0.5423}"
107,2021-01-10 21:00:00+00:00,"NOW LIKE, FOLLOW &amp; RE-TWEET (UNLESS PART OF THE PROBLEM)
https://t.co/jVAMuFCpyl","{'neg': 0.219, 'neu': 0.574, 'pos': 0.206, 'compound': -0.0516}"
108,2021-01-10 21:00:00+00:00,"Onondaga County reported 453 new COVID-19 cases and 5 more deaths from the virus on Sunday, according to County Executive Ryan McMahon. 
https://t.co/aRiY2SMzVQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-10 21:00:00+00:00,"Vaccine super-hubs to open as Government accelerates Covid-19 fightback
https://t.co/BMqSKPpPnV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-10 21:00:00+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
111,2021-01-10 21:00:00+00:00,"#SaudiArabia has a total of 363,809 #coronavirus cases, 355,548 recoveries and 6,291 deaths.    ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-10 21:00:00+00:00,"1st dose of the vaccine all done  
Quite a surreal moment really. 
The system in place is spot on and efficient 
#COVID19","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
113,2021-01-10 21:00:00+00:00,"RT Sask vs Manitoba - MB came out of the holidays ~2X better off. They acted sooner/stronger &amp; it worked.

Today
SK's case inciden...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
114,2021-01-10 21:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
115,2021-01-10 21:00:00+00:00,Mom warns parents after her daughter contracted rare inflammatory syndrome from COVID-19.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
116,2021-01-10 21:00:00+00:00,Stay up to date on the COVID-19 vaccine rollout in New York City. Sign up for text updates today!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-10 21:00:00+00:00,"RT Absence of sanity: populisms 

#Catalonia.#Reuters.#Spain.#Europe.#Bloomberg.#Democracy.#Covid.#Coron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-10 21:00:00+00:00,RT It's an epic tragedy Congress and staff had to fear for their life due to an armed and dangerous insurrection against...,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8934}"
119,2021-01-10 21:00:00+00:00,"RT Kevin Feige says that the COVID-19 pandemic didn't affect the MCU creatively.

""The unexpected has often served Marvel...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
120,2021-01-10 21:00:00+00:00,"#FromTheCenter: 'Close To A Worst-Case Scenario'--Former CDC Director Issues 'Horrifying' Outlook For New Covid Strain | Reporting by 

#NewCOVIDStrain #CDC 

https://t.co/rdoB4XEoBG","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
121,2021-01-10 21:00:00+00:00,"Vaccine rollout confirms public health officials' warnings

https://t.co/Z7Fb0jy6Fj","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
122,2021-01-10 21:00:00+00:00,"South Carolina for Education, a teacher's advocacy group, is asking for classes to remain virtual and for remote learning to begin in-person districts after rising COVID-19 cases in the state.

https://t.co/RHKR8X8M4i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-10 21:00:00+00:00,"Anti-abortion faith leaders support use of COVID-19 vaccines

https://t.co/B9O4QoFnjb","{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6705}"
124,2021-01-10 21:00:00+00:00,House lawmakers may have been exposed to someone testing positive for COVID-19 while they sheltered at an undisclosed location during the Capitol siege.,"{'neg': 0.05, 'neu': 0.811, 'pos': 0.139, 'compound': 0.5106}"
125,2021-01-10 21:00:00+00:00,"Drive-thru COVID-19 testing at a former IRS site in Covington starts Monday. Today is the last day to register for a free appointment. 
https://t.co/5ldm6nZFmN","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
126,2021-01-10 21:00:00+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
127,2021-01-10 21:00:00+00:00,House lawmakers may have been exposed to someone testing positive for COVID-19 while they sheltered at an undisclosed location during the Capitol siege by a violent mob loyal to President Donald Trump.,"{'neg': 0.13, 'neu': 0.702, 'pos': 0.168, 'compound': 0.3612}"
128,2021-01-10 21:00:00+00:00,Politics updates: Congress members may have been exposed to COVID-19 while in lockdown during Capitol riot #SmartNews ,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
