,created_at,full_text,sentiment_score
0,2021-01-21 02:59:54+00:00,"This inauguration celebration is exactly what this country needs right now. Division, unrest, uncertainty, Covid. It's a breath of fresh air. A humane person is now president. Someone who actually cares about the issues that affect Americans on a much personable level. 
#biden","{'neg': 0.05, 'neu': 0.839, 'pos': 0.111, 'compound': 0.4404}"
1,2021-01-21 02:59:54+00:00,"RT How to cope with covid:

Be an efficient government like Australia 

Have a competent leader like Jacinta in New Zealand...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8442}"
2,2021-01-21 02:59:54+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","{'neg': 0.144, 'neu': 0.705, 'pos': 0.151, 'compound': 0.0516}"
3,2021-01-21 02:59:54+00:00,"RT Gut check. 4,229 new #COVID19 deaths reported so far today, according to Johns Hopkins University.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-21 02:59:55+00:00,"RT Pres.-elect Biden during lighting ceremony at COVID-19 memorial in Washington, D.C.: ""To heal, we must remember. It's hard sometim...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
5,2021-01-21 02:59:55+00:00,"TBF a healthy person wearing a mask doesn't help anyone. He is ignoring the fact that you can be asymptomatic and still spread the disease, or be pre-symtomatic and still spread the disease. You can also pass a covid test because your viral load hasn't grown enough.","{'neg': 0.096, 'neu': 0.852, 'pos': 0.052, 'compound': -0.3089}"
6,2021-01-21 02:59:55+00:00,"RT CNN: 405,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
7,2021-01-21 02:59:55+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
8,2021-01-21 02:59:55+00:00,"LOL, fucking decadent dying empire.","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.5473}"
9,2021-01-21 02:59:55+00:00,Propaganda 101: Make them fearful,"{'neg': 0.634, 'neu': 0.366, 'pos': 0.0, 'compound': -0.6369}"
