,created_at,full_text,sentiment_score
0,2021-01-18 04:59:54+00:00,RT Los Angeles covid restrictions: an infographic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-18 04:59:54+00:00,And second: Assessing Mandatory Stay-at-Home and Business Closure Effects on the Spread of COVID-19.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
2,2021-01-18 04:59:55+00:00,WEAR A FUCKING MASK DONT BE FUCKING STUPID,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.4575}"
3,2021-01-18 04:59:55+00:00,"RT And where are the fed-up stressed queer Indonesians supposed to go?

The country is being ravaged by COVID and this week al...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
4,2021-01-18 04:59:55+00:00,"RT Please let us all pray for as he battles Covid-19. Prayer works.

God bless you all.","{'neg': 0.108, 'neu': 0.498, 'pos': 0.394, 'compound': 0.7096}"
5,2021-01-18 04:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-18 04:59:55+00:00,"RT COVID-19 negatively impacting Eskom
https://t.co/YllPNHKXrk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-18 04:59:55+00:00,RT Rolling two windows down can sharply reduce the risk of contracting coronavirus in a car. They might not be the two you'd gues...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
8,2021-01-18 04:59:55+00:00,"RT #horror #films #podcast

Silver Bullet - of the Dead - Hate U...","{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9136}"
9,2021-01-18 04:59:55+00:00,I guess with Trump exit it is now safer to have this discussion?! We should try to find the Origin. But can we accept the consequences if the truth is found out?,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8361}"
10,2021-01-18 04:59:55+00:00,"RT Likewise, Michigan initially had a Black death rate from Covid 3X that of whites. Then Michigan tackled the inequity and t...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
11,2021-01-18 04:59:55+00:00,"RT Just under 200,000 new COVID-19 cases have been confirmed in the US overnight. 

https://t.co/k9yrt19HtH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
