,created_at,full_text,sentiment_score
0,2021-01-09 10:59:54+00:00,"Cheers Dave, I do alright most days now. 

Governments ruling by fear is the kind of thing not one politician would have felt was remotely appropriate 11 months ago, yet here we are. 

The sad thing is that this advertising will do zero in regard to covid.","{'neg': 0.116, 'neu': 0.79, 'pos': 0.094, 'compound': -0.296}"
1,2021-01-09 10:59:55+00:00,RT .@JennaEllisEsq your legacy is catching covid via fart. Oh and sedition. But mostly the fart thing.,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
2,2021-01-09 10:59:55+00:00,"RT It was the first triple jump in the skates under development
#development
#skatingboots
#kozukablades
#homerink
#stayhome  ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-09 10:59:55+00:00,RT UK recorded the highest number of covid cases and the highest number of daily deaths *1325* in the whole pandemic. Things are...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.1531}"
4,2021-01-09 10:59:55+00:00,Or a lack of understanding - anti lockdown commentators with big media presence are spreading mis information about the state of hospitals. News crews have been in hospitals before and deal with this compassionately - they don't film people dying.,"{'neg': 0.103, 'neu': 0.827, 'pos': 0.07, 'compound': -0.1217}"
5,2021-01-09 10:59:55+00:00,RT 1/5 - Most of the media are pushing the Government line that Lockdown 3 isn't working well as Lockdown 1 because of our behavi...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2057}"
6,2021-01-09 10:59:55+00:00,"RT MOST EFFECTIVE INTERVENTIONS: What works best for reducing R(t)?

Limiting gatherings &lt;10 people: 42% reduction

Closing...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8767}"
7,2021-01-09 10:59:55+00:00,"RT While other exams had been postponed..
Why GATE is an expection.. This pandemic was tough for engineering student also.....","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.3182}"
8,2021-01-09 10:59:55+00:00,"Please don't talk about Lockdown, let dwell on preventive measures first and put in machinery to ensure is adheard to. Lockdown is counterproductive.","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6597}"
9,2021-01-09 10:59:55+00:00,* NEWS * #DemocracyNow   COVID Scientist #RebekahJones Condemns Armed Police Raid on Her Home &amp; #Florida 's #Pandemic Response,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
