,created_at,full_text,sentiment_score
0,2021-01-17 18:59:54+00:00,RT IT ALWAYS FEELS GOOD GIVING BACK ESPECIALLY IN THE CURRENT PANDEMIC WE ARE ALL IN AT THE MOMENT! THIS IS NOTHING TOO BIG JUST...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.68}"
1,2021-01-17 18:59:54+00:00,"RT In August 2020, visited Taiwan to highlight our health cooperation amid the global COVID-19 fight. Taiwan's Preside...","{'neg': 0.124, 'neu': 0.762, 'pos': 0.114, 'compound': -0.0516}"
2,2021-01-17 18:59:54+00:00,"RT Since POTUS took office:
- tens of MILLIONS more unemployed
- 400,000 died from COVID-19
- Iran's nuclear stat...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
3,2021-01-17 18:59:54+00:00,"Coronavirus Testing Centre Brewers Hill Road
https://t.co/cjo1bZm2xA
We were humbled to be asked if the Dunstable Covid Test Centre  could be named after us, each centre is named after people from the community. 
 #donotletdunstabledie #dlddtrust #bbc3cr #andyshowbiz  #nhs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-17 18:59:55+00:00,"Since POTUS  400,000 Americans died due to his &amp; his ""administration's"" incompetence, self-centered ambitions, denials &amp; lies
https://t.co/D4YfD275Pa","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8658}"
5,2021-01-17 18:59:55+00:00,RT pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-17 18:59:55+00:00,RT If this pandemic has shown us anything it's that every aspect of the health system is valuable and has to function together...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
7,2021-01-17 18:59:55+00:00,"Coronavirus Vaccine Scams? Yes, They Are Real! | Sixty and Me","{'neg': 0.259, 'neu': 0.57, 'pos': 0.171, 'compound': -0.3382}"
8,2021-01-17 18:59:55+00:00,"RT COVID-19: Schools not yet safe for students, teachers - Group tells Buhari","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3412}"
9,2021-01-17 18:59:55+00:00,"RT Manish Tiwari raises doubts about life saving vaccine against corona.
This  political maggot-  would rather have Indian so...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
10,2021-01-17 18:59:55+00:00,RT Do support this wonderful organisation if you can. It's so hard for so many charities just to keep the wheels turning during...,"{'neg': 0.059, 'neu': 0.605, 'pos': 0.336, 'compound': 0.8653}"
11,2021-01-17 18:59:55+00:00,"RT ""If there is one lesson we've learned from this terrible pandemic, it's that our health care system can't survive without PAs...","{'neg': 0.135, 'neu': 0.746, 'pos': 0.119, 'compound': -0.1091}"
12,2021-01-17 18:59:55+00:00,"Yemen: Coronavirus in a War Zone, Yemen: Coronavirus in a War Zone: via @BBCiPlayer","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.8316}"
13,2021-01-17 18:59:55+00:00,The British public are careful and calm - the problem is that the government isn't | Brilliant writing by  ,"{'neg': 0.234, 'neu': 0.608, 'pos': 0.158, 'compound': -0.4352}"
14,2021-01-17 18:59:55+00:00,"there is nothing to support such an increase in inflation due to minimum wage increases. Seattle's MW is $15, and nothing exploded in price. Stop peddling this ignorance, it's misleading and really sad","{'neg': 0.308, 'neu': 0.638, 'pos': 0.054, 'compound': -0.8674}"
15,2021-01-17 18:59:55+00:00,"RT This officer came into a hotbed of an infectious disease pandemic, deliberatly violated not only hospital policy but state mandat...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
16,2021-01-17 18:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
17,2021-01-17 18:59:55+00:00,Yeah Goya!!! Patriots ate a lot of your food - thanks AOC,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.7163}"
18,2021-01-17 18:59:55+00:00,"RT Hi! For the last 6 months, I've been teaching at Elite English High, a low income private school in Neelasandra, Bangalore. Ev...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3382}"
19,2021-01-17 18:59:55+00:00,RT 'This is a case of bosses and the Tory government choosing a time when communities are most vulnerable - and when firefighters...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2944}"
20,2021-01-17 18:59:56+00:00,":where's your COVID hospital here in AD 
:this IS the covid hospital","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-17 18:59:56+00:00,"RT 2020 mid-January:  ""hope the weather's nice this week""

2021 mid-January: ""hope the only mass casualty events this week are pa...","{'neg': 0.117, 'neu': 0.586, 'pos': 0.297, 'compound': 0.6369}"
22,2021-01-17 18:59:56+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
23,2021-01-17 18:59:56+00:00,"RT Another day, another hole snipped in the safety net.  Tomorrow MPs vote on removing the PS20 uplift to #UniversalCredit t...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
24,2021-01-17 18:59:56+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
25,2021-01-17 18:59:56+00:00,"RT Still going to the grocery store? With new virus variants spreading, it's probably time to stop.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
26,2021-01-17 18:59:56+00:00,RT after covid all events should have a policy where every player's phone is collected in a basket before they play in tour...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
27,2021-01-17 18:59:56+00:00,"RT ""I didn't say your life was not valuable, I said it was less valuable"". Politics aside, have we scooped so low in all this a...","{'neg': 0.17, 'neu': 0.739, 'pos': 0.09, 'compound': -0.3587}"
28,2021-01-17 18:59:56+00:00,"RT This officer came into a hotbed of an infectious disease pandemic, deliberatly violated not only hospital policy but state mandat...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
29,2021-01-17 18:59:56+00:00,"RT for like 8 months i thought covid was one of those joke diseases where you ask ""what's covid"" and the other guy tells tou to suck...","{'neg': 0.092, 'neu': 0.759, 'pos': 0.149, 'compound': 0.2023}"
30,2021-01-17 18:59:56+00:00,Not much social distancing going on here...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-17 18:59:56+00:00,"RT In August 2020, visited Taiwan to highlight our health cooperation amid the global COVID-19 fight. Taiwan's Preside...","{'neg': 0.124, 'neu': 0.762, 'pos': 0.114, 'compound': -0.0516}"
32,2021-01-17 18:59:56+00:00,RT Covid really ruining college ...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3167}"
33,2021-01-17 18:59:56+00:00,"RT President-elect Biden's $1.9 trillion American Rescue Plan will contain the virus, rescue the American economy and put mo...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
