,created_at,full_text,sentiment_score
21,2021-01-16 06:59:56+00:00,Trump and his GOP greedmongers must go. Now. #TrumpVirus There is no COVID vaccine reserve. Trump admin already shipped it | Ars Technica,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
22,2021-01-16 06:59:56+00:00,Organisation for Economic Cooperation and Development says gvt has lost R7.8 billion in direct tax and R5.8 billion in excise tax due to the ban. Funds that can be used in the vaccination program of this pandemic. Lift ban &amp; have solutions on covid-19.,"{'neg': 0.186, 'neu': 0.781, 'pos': 0.033, 'compound': -0.8316}"
23,2021-01-16 06:59:56+00:00,RT The Government will take care of the expenses of COVID vaccination for 3 crore healthcare and frontline workers in Ind...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
24,2021-01-16 06:59:56+00:00,there are going to be thinkpieces in girlboss mags about what not wearing a bra during covid has meant for beauty and wellness,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
25,2021-01-16 06:59:56+00:00,"RT PM Shri will launch Covid-19 Vaccination Drive by Today 10:30 AM. #LargestVaccineDrive 
@BJP4Bengal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-16 06:59:56+00:00,"RT To those who still wear their mask below their nose, it's been almost a year now; it takes less time to potty train a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-16 06:59:56+00:00,"RT Rahul Gandhi did many tweets attacking Govt on Covid Vaccination.

But when Modi Govt approved 2 vaccines and today launch...","{'neg': 0.081, 'neu': 0.769, 'pos': 0.15, 'compound': 0.4019}"
28,2021-01-16 06:59:56+00:00,RT Pinche covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-16 06:59:56+00:00,"RT #MasterFilm grosses Rs 100 cr+ in 3 days.
Despite multiple challenges- pandemic, limited occupancy rules, limited oversea...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5889}"
30,2021-01-16 06:59:56+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-16 06:59:56+00:00,"RT Country music legend Willie Nelson received the Covid-19 vaccine at a drive-through facility in Texas this week.

""Getting your CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-16 06:59:56+00:00,RT A short important article by on the usefulness of public and open discourse regarding scientific topics...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
33,2021-01-16 06:59:56+00:00,RT Will be talking to in the 7:00 ET hour on about #China spreading #COVID19 to the world. #corona...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-16 06:59:56+00:00,"Hon'ble PM will virtually launch Pan India Rollout of COVID-19 Vaccination drive today, 16 January, 2021 in over 3000 sites across all States and UTs including the 139 vaccination centres in Telangana.
#LargestVaccineDrive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-01-16 06:59:56+00:00,"RT Such wisdom from over 1400 years and how relevant in current times

Narrated Saud (RA): The Prophet (SAW) said, ""If you...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
36,2021-01-16 06:59:56+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt

""The Real Corona Warrior""
@CMOGuj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-16 06:59:57+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
38,2021-01-16 06:59:57+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
39,2021-01-16 06:59:57+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-16 06:59:57+00:00,"RT India is Ready To Launch The Covid-19 Vaccination
#LargestVaccineDrive","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
41,2021-01-16 06:59:57+00:00,"RT Equally alarmingly, the Duterte gov't slashed the Department of Health's budget by P40.22 billion this year. 

SMACK IN...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
42,2021-01-16 06:59:57+00:00,RT My cousin's friend went for a lunch with friends and after tested positive. She called her friends so they also go get t...,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.9186}"
43,2021-01-16 06:59:57+00:00,"'This is not justice.' Sotomayor dissents in SCOTUS ruling that allowed Higgs to be executed, the last federal inmate put to death by Trump administration on its way out of office.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.7701}"
44,2021-01-16 06:59:57+00:00,When you take social distancing too seriously ..,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.1779}"
45,2021-01-16 06:59:57+00:00,"RT COVID vaccine being administered to a health worker in the presence of Chief Minister of #Puducherry, V.
Narayanasamy,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-16 06:59:57+00:00,"RT An epoch-making moment for India!
Launch of world's #LargestVaccineDrive by Hon'ble PM Sh Ji across 3006...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-16 06:59:57+00:00,"RT INDIA BEGINS WORLD's LARGEST CORONA VACCINATION DRIVE TODAYHISTORIC MOMENT!

CONGRATULATIO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-16 06:59:57+00:00,RT Booked on Court 1 bed at for my first session in the Antibody-based Provent Trial to help in the #TeamOldham...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
49,2021-01-16 06:59:57+00:00,RT We're going to tax all the millionaires and especially the billionaires who all profited off the pandemic. Itll...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
50,2021-01-16 06:59:57+00:00,Two Million People Have Died Worldwide Due To COVID-19,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
51,2021-01-16 06:59:57+00:00,"Stuck in the house because of COVID ?

It's not too late if your hungry...

Here's a free $10 promo code for you first delivery order on DoorDash!

Get some FREE food

https://t.co/Kh3F485o6y

Thank me later ","{'neg': 0.045, 'neu': 0.725, 'pos': 0.229, 'compound': 0.8452}"
52,2021-01-16 06:59:57+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
53,2021-01-16 06:59:57+00:00,Trump had plenty of time to prevent the pandemic but he screwed up. Taiwan being the closest neighbor to China is doing very well. Hv you read the real reports or you just want to bash China because you hv personal grudge Anders?,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.114, 'compound': -0.1804}"
54,2021-01-16 06:59:57+00:00,"RT Here's what you need to know about the mother of all vaccination drives.

#LargestVaccineDrive
https://t.co/gMwxMW95wO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-16 06:59:57+00:00,"RT PM Shri will launch Covid-19 Vaccination Drive by Today 10:30 AM. #LargestVaccineDrive 
@BJP4Bengal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-16 06:59:57+00:00,"RT Coronavirus: Orange County reported 82 new deaths, making January the deadliest month of the pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-16 06:59:57+00:00,"RT Despite the WIV presenting itself as a civilian institution"", Pompeo added. ""The WIV has engaged in classified research,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
58,2021-01-16 06:59:58+00:00,RT 'Avoid rumours; don't take off mask after first dose': Prime Minister top quotes as vaccination drive begins....,"{'neg': 0.11, 'neu': 0.8, 'pos': 0.09, 'compound': -0.1027}"
59,2021-01-16 06:59:58+00:00,RT They were at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-16 06:59:58+00:00,RT Delhi: A sanitation worker becomes the first person to receive COVID-19 vaccine jab at AIIMS. Union Health Minister Harsh Vardhan...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
61,2021-01-16 06:59:58+00:00,RT Thus calls for a very special applause... leading by example...,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.7245}"
62,2021-01-16 06:59:58+00:00,"RT No matter how big the crisis, India never lost confidence. When #COVID19 reached India, there was only 1 lab for Corona test...","{'neg': 0.269, 'neu': 0.616, 'pos': 0.115, 'compound': -0.672}"
63,2021-01-16 06:59:58+00:00,"RT At a time when some countries had left their citizens in the midst of growing Coronavirus, India brought back every Indian...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
64,2021-01-16 06:59:58+00:00,RT This is very concerning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-16 06:59:58+00:00,"RT Three countries have now ordered the Made In India vaccines.

This is the trust world have now on India.

Great day today. M...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8126}"
66,2021-01-16 06:59:58+00:00,RT Anantraj who was previously tested positive #COVID19 and is a 'D'  group employee working in OPD block of GIMS Hospita...,"{'neg': 0.114, 'neu': 0.745, 'pos': 0.141, 'compound': 0.1779}"
67,2021-01-16 06:59:58+00:00,RT We also know that good education starts in the home. It starts with strong families. COVID-19 underscored just how invol...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
68,2021-01-16 06:59:58+00:00,"RT #WATCH | AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine shot at AIIMS, Delhi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-16 06:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"{'neg': 0.195, 'neu': 0.569, 'pos': 0.236, 'compound': 0.25}"
70,2021-01-16 06:59:58+00:00,"RT #LargestVaccineDrive Great Scientists, our Selfless Front Line Warriors and our Great ji, and Gov...","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.8481}"
71,2021-01-16 06:59:58+00:00,"RT PUBLIC WARNING? Almost a year into the pandemic, the FDA decides these masks aren't okay? Panahong dalgona pa, ginagamit...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6321}"
72,2021-01-16 06:59:58+00:00,RT Thank you so much to all the Covid worriers as well as our Honorable PM ji for your enormous effort to pr...,"{'neg': 0.091, 'neu': 0.638, 'pos': 0.272, 'compound': 0.6597}"
73,2021-01-16 06:59:58+00:00,"Social distancing is more important than wearing a mask though,  but do both! 
Y'all wear masks and still be hugging","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6745}"
74,2021-01-16 06:59:58+00:00,"RT I recall some government audit colleagues participating in Exercise Cygnus, a modelled plannin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-16 06:59:59+00:00,"RT Yes, the #COVID19 vaccine provides immunity against the virus and reduces the risk of infection BUT we must still wear a...","{'neg': 0.066, 'neu': 0.855, 'pos': 0.079, 'compound': 0.0772}"
76,2021-01-16 06:59:59+00:00,Covid-19 has created a significant problem for employers and hiring managers - a saturated candidate market. Read our guide to hiring in a challenging recruiting environment here #finance #recruiting #risks #solved,"{'neg': 0.129, 'neu': 0.67, 'pos': 0.201, 'compound': 0.1779}"
77,2021-01-16 06:59:59+00:00,"Throughout the pandemic, online &amp; retail pharmacies offer helpful and convenient options to consumers who are self-isolating.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
78,2021-01-16 06:59:59+00:00,RT The way India has stood firm &amp; fought Covid under the strong leadership of PM Shri is a matter of pride...,"{'neg': 0.085, 'neu': 0.664, 'pos': 0.251, 'compound': 0.5423}"
79,2021-01-16 06:59:59+00:00,"RT Sources: The 2021 NFL Combine won't happen as scheduled, and the combine's format is likely to be altered dramatically, an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-16 06:59:59+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
81,2021-01-16 06:59:59+00:00,RT WorldStage Newsonline-- National Agency for Food and Drug Administration and Control (NAFDAC) plans to use traceabilit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-16 06:59:59+00:00,"As #India began its mass #COVID19 vaccination drive on Saturday, the all-critical storage and transportation of millions of vaccines once again topped the people's minds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-16 06:59:59+00:00,RT The first wave of lock down babies are coming.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-16 06:59:59+00:00,RT PM Shri ji launches pan-India rollout of COVID-19 vaccination drive. #LargestVaccineDrive,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-16 06:59:59+00:00,"RT Joe Biden: ""Quite frankly, it was shocking to see members of the Congress, while the Capitol was under siege by a deadly...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
86,2021-01-16 06:59:59+00:00,RT Has calculated deaths per. year. in Sweden 2010-2020 with correction for population growth. The year 2019 is reduced wit...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
87,2021-01-16 06:59:59+00:00,"RT Numl wants us to give on campus exams after teaching us online.There are two problems with that. 
One considering the curren...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
88,2021-01-16 06:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.6244}"
89,2021-01-16 06:59:59+00:00,RT Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudos to our healthcare w...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.875}"
90,2021-01-16 07:00:00+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
91,2021-01-16 07:00:00+00:00,Send a nigga home no you can't stay with me,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
92,2021-01-16 07:00:00+00:00,"Coronation Street's Brooke Vincent reveals gender of her second baby in sweet post

https://t.co/oZvFBQkm1h","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
93,2021-01-16 07:00:00+00:00,"Stacks of coffins: German crematorium struggles in pandemic. #AFP
  jens Schlueter
https://t.co/a1d4taDDH7","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3612}"
94,2021-01-16 07:00:00+00:00,"Minnesota Timberwolves star Karl-Anthony Towns said Friday he had tested positive for Covid-19, vowing to overcome the disease that last year claimed the life of his mother and six other family members.
#NBA #Timberwolves #Towns

https://t.co/HNFthe7mm1","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5574}"
95,2021-01-16 07:00:00+00:00,"People have been urged to be more patient and responsible while waiting for Covid-19 tests at random screening facilities across the kingdom

#Bahrain 

Read more:
https://t.co/RV43phN4MP","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3744}"
96,2021-01-16 07:00:00+00:00,"TUNE IN NOW | 

CSJ Head of Family Policy, is live on discussing the negative impacts associated with lockdown.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
97,2021-01-16 07:00:00+00:00,"Mark Drakeford said rules on social distancing and hand washing will not be dropped quickly
https://t.co/IlIhg9pxM7","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
98,2021-01-16 07:00:00+00:00,"Norway is warning that the COVID-19 vaccine may pose a risk to very frail and terminally ill patients.

A report suggests that normal adverse reactions to the vaccine may have contributed to the deaths of 23 elderly people that occurred shortly after receiving the first dose.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.8316}"
99,2021-01-16 07:00:00+00:00,"RT Biden team to bring in outside contractors for White House deep clean costing $500,000 after multiple Covid-outbreaks in T...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
100,2021-01-16 07:00:00+00:00,"RT AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine jab at AIIMS, Delhi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-16 07:00:00+00:00,"All the love we need + how-tos at #rhcareinfo 

Photo: blessingmanifesting on IG","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
102,2021-01-16 07:00:00+00:00,Social distancing forever from toxic people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-16 07:00:00+00:00,The new mRNA vaccine technology used to fight coronavirus is being tested to develop a treatment for Multiple Sclerosis that can alleviate symptoms and prevent disease progression.,"{'neg': 0.091, 'neu': 0.871, 'pos': 0.038, 'compound': -0.3612}"
104,2021-01-16 07:00:00+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
105,2021-01-16 07:00:00+00:00,The Department of Labor identified an uptick in unemployment scams shortly after the CARES Act was passed and it included looser requirements for unemployment. ,"{'neg': 0.288, 'neu': 0.6, 'pos': 0.112, 'compound': -0.7066}"
106,2021-01-16 07:00:00+00:00,RT #LargestVaccineDrive Honorable Prime Minister ji will launch the #COVID19 vaccination campaign starting...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.5423}"
107,2021-01-16 07:00:00+00:00,Latest Covid-19 stats for Leeds as only one part of Yorkshire sees infection rate rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-16 07:00:00+00:00,"New South Wales has recorded one new locally acquired case of COVID-19, believed to be linked to the Berala cluster.

https://t.co/0AW2bfFbiH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-16 07:00:00+00:00,The one area of Yorkshire where the infection rate rose in latest Covid-19 stats,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-16 07:00:00+00:00,"How to fight COVID-19 while dealing with other crises?

@mophleb 

#COVID19 #Lebanon #Syria #Jordan #Kuwait","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
111,2021-01-16 07:00:00+00:00,"#China shipped 438.5 billion yuan ($67.8 billion) worth of anti-epidemic materials to over 200 countries and regions from March to December, 2020, according to the latest foreign #trade data released by the General Administration of Customs. #Covid_19 
https://t.co/h22IFP6kf1","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2263}"
112,2021-01-16 07:00:00+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.946}"
113,2021-01-16 07:00:00+00:00,"The an annual trade show featuring the latest products in the industry, has officially wrapped up. Due to the #COVID19 pandemic, it was completely online for the first time. Tech has came up with inventive ways to still create a memorable experience. Mark Niu reports.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2732}"
114,2021-01-16 07:00:00+00:00,RT Life is a beach: Getting away with just a warning for breaking the lockdown rules #CoronavirusSA,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
115,2021-01-16 07:00:00+00:00,"RT Leading from the front  AIIMS Director Dr Randeep Guleria receives COVID-19 vaccine shot at AIIMS, Delhi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-16 07:00:00+00:00,"RT AIIMS Director Dr Randeep Guleria receives first dose of COVID-19 vaccine at AIIMS, Delhi.

#LargestVaccineDrive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-16 07:00:00+00:00,#Vaccines are a crucial part of our defence against serious infectious diseases including #COVID19. Here are some of the #KeyFacts.,"{'neg': 0.063, 'neu': 0.87, 'pos': 0.068, 'compound': 0.0258}"
118,2021-01-16 07:00:00+00:00,"#Latest: Global #COVID19 deaths surpassed 2 million on Friday, according to the Center for Systems Science and Engineering at Johns Hopkins University.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-16 07:00:00+00:00,"Just because it's a new year, doesn't mean we can forget about Covid. This is a reminder that staying safe together will help make 2021 1 to remember. So sanitise regularly, wash hands, wear your mask and keep your distance. You got this, fam. #1toRemember #Sisonke","{'neg': 0.038, 'neu': 0.851, 'pos': 0.111, 'compound': 0.5719}"
120,2021-01-16 07:00:00+00:00,"COVID 19 cases in India until : 16/01/2021 12:30

Total Cases: 10543659 [+0]
Active: 208261
Recovered: 10178883 [+0]
Deaths :152130 [+0]
Total Tests: 184.96M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
121,2021-01-16 07:00:00+00:00,"Cold and lonely: The tragedy of sleeping rough during a pandemic

https://t.co/Z6mMoAHCol","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.7845}"
122,2021-01-16 07:00:00+00:00,Don't nobody hate Covid more than Karl Anthony towns. Shit took 6 of his family members. Then now he got it. Shit fucked up.,"{'neg': 0.335, 'neu': 0.578, 'pos': 0.087, 'compound': -0.8625}"
123,2021-01-16 07:00:00+00:00,"Almost one in two Illinoisans who have tested positive for COVID-19 are estimated to have had this variant present in their body.

https://t.co/liCVHxG7Xx","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
124,2021-01-16 07:00:00+00:00,"Neil Lennon still calling the Celtic shots as Callum McGregor reveals the iconic Parkhead ritual Covid has put paid to

https://t.co/EetYKbEIly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
