,created_at,full_text,sentiment_score
0,2021-01-09 12:59:54+00:00,RT GTFO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-09 12:59:54+00:00,RT This is what Toby Young's idea of free speech consists of -- deliberately misinforming the public (he's been rebutted endles...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
2,2021-01-09 12:59:54+00:00,"RT North-south divide is clear as day in these Covid death figures. More than *12,000 people* have died in the north-west (n...","{'neg': 0.258, 'neu': 0.653, 'pos': 0.089, 'compound': -0.7096}"
3,2021-01-09 12:59:54+00:00,RT COVID vaccine has arrived,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-09 12:59:54+00:00,The best teaching resources on the web.  #edchat #art #teachergram #englishteacher #elearning #onlinelearning #educator #inspiration #stem #covid #tutoring #success #parenting #music #teachingideas #life #technology #language #parents #COVID19,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.9062}"
5,2021-01-09 12:59:55+00:00,you get corona????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-09 12:59:55+00:00,"RT ""Reports of a highly contagious new variant in the United States, published on Friday by multiple news outlets, are based on sp...","{'neg': 0.102, 'neu': 0.793, 'pos': 0.106, 'compound': 0.0276}"
7,2021-01-09 12:59:55+00:00,RT Moron of the year so far. FFS ,"{'neg': 0.572, 'neu': 0.428, 'pos': 0.0, 'compound': -0.8406}"
8,2021-01-09 12:59:55+00:00,"More distraction from the abject failures that continue, the attempts to hide the truth and the total lack of any responsibility for the catastrophic decisions made by this government.","{'neg': 0.346, 'neu': 0.595, 'pos': 0.059, 'compound': -0.8775}"
9,2021-01-09 12:59:55+00:00,"Wow! Those are big steps

Might take me a while to get there

She had her boobs out in the cold? Or are you being naughty lockdown breakers?","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.6654}"
10,2021-01-09 12:59:55+00:00,"RT The #UK has the highest no. of #coronavirus infections per capita. In the world.

Don't get me wrong.Nearly every countr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-09 12:59:55+00:00,"RT Blitz survivor, 104, becomes oldest person in Norfolk to receive vaccine","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
12,2021-01-09 12:59:55+00:00,RT Maryam Rajavi: Khamenei's ban on the purchase of the vaccine for Coronavirus is deliberate massacre of the people of #Iran -...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
13,2021-01-09 12:59:55+00:00,"RT After a rush of publications followed by a rush of retracted articles, what will remain of #COVid19 pubs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-01-09 12:59:55+00:00,"RT So the post New Year spike has started. Had seen only 5 cases in the last 13 days .
Today a whopping 11 !!
Stay safe guys. M...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5399}"
15,2021-01-09 12:59:55+00:00,RT The Big Pharma #COVID Vaccine Race - Service or Business? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-09 12:59:55+00:00,"RT  RT this if you will be part of 2M Gap later. Social distancing 
THE MASSVOTE  
#BLINKSquareUpOnGCMA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-09 12:59:55+00:00,"RT Her excuse? She thought it was still alright to go for her daily exercise. 

Tory councillor went for a walk through t...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.3182}"
18,2021-01-09 12:59:55+00:00,Look forward to seeing you all once this pandemic nonsense is sorted and you're allowed to join in again!,"{'neg': 0.135, 'neu': 0.766, 'pos': 0.099, 'compound': -0.2003}"
19,2021-01-09 12:59:55+00:00,RT Congratulations ji for announcing the beginning of nation wide vaccination drive. Under your visionary le...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8074}"
