,created_at,full_text,sentiment_score
0,2021-01-17 19:59:54+00:00,"RT I honestly don't understand how everyone didn't/doesn't, see this.","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
1,2021-01-17 19:59:54+00:00,"RT More stunning footage of the insurrectionists, showing how they were all over the Capitol and thought they were doing what Trum...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4391}"
2,2021-01-17 19:59:55+00:00,"RT Federal prisons in the US are under temporary lockdown before the inauguration ""in light of current events,"" the Bureau of Pris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-17 19:59:55+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.5423}"
4,2021-01-17 19:59:55+00:00,RT Maybe we can get or one of the other rep houses in NYC with nice big screens to show it after the pandemic ends.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
5,2021-01-17 19:59:55+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
6,2021-01-17 19:59:55+00:00,"RT Here's some perspective. On 9/11, 2,977 people were killed in New York City, Washington DC and outside Shanksville, Pennsy...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
7,2021-01-17 19:59:55+00:00,Covid-19 can't unzip a dome - because it doesn't have opposable thumbs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-17 19:59:55+00:00,#isleofman Nine new cases of Covid-19 detected in 24 hours,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-17 19:59:55+00:00,If you don't wear a mask blame yourself for getting sick.,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.6908}"
10,2021-01-17 19:59:55+00:00,"RT He refused to wear a mask inside of Wal-Mart and when then police showed up, he said they were kicking him out because...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
11,2021-01-17 19:59:55+00:00,RT CARAVAN OF COVID INCOMING you all can thank and for bringing in illegals w/ diseases &amp; the virus t...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
12,2021-01-17 19:59:55+00:00,RT this posed to be a traveling ass year but covid &lt;&lt;&lt;&lt;,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.3071}"
13,2021-01-17 19:59:55+00:00,"Yes, I agree.  I hate Trump.  He lied calling the pandemic a hoax and Americans died.  A sick sob and a loser.","{'neg': 0.532, 'neu': 0.334, 'pos': 0.134, 'compound': -0.9382}"
14,2021-01-17 19:59:55+00:00,"RT The pandemic has taken a toll on Daily Planet Coffee. We have already tapped every available resource. With your help, w...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
15,2021-01-17 19:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-17 19:59:55+00:00,"RT  LOOKING TO ADOPT FROM US? 
 
Even though the new lockdown rules mean we're unable to rehome our animals right now, we...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.347}"
17,2021-01-17 19:59:55+00:00,"RT Eritrean citizens have, however, full and unfettered rights to return to their country out of their own volition.  Indeed, in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-17 19:59:55+00:00,"RT A kid in a pandemic whose phone is his gateway to messaging his irl friends, news, keeping up w/ new jokes &amp; trends, s...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6249}"
19,2021-01-17 19:59:55+00:00,"RT 4) Martin Kulldorff, epidemiologist at Harvard;
5) Clare Craig, the Ethical Sceptic, Joel Smalley;
5) Lockdown Sceptics,...","{'neg': 0.168, 'neu': 0.682, 'pos': 0.15, 'compound': 0.1531}"
20,2021-01-17 19:59:55+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 8,771.

Of the 246,507 tests reported yesterday, 13,842...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-17 19:59:55+00:00,"All federal prisons in the United States have been placed on lockdown. The lockdown went into effect at midnight Saturday, after inmates had been secured in their cells for the night.
BOP imposed a lockdown last June following countrywide unrest after police killed George Floyd.","{'neg': 0.111, 'neu': 0.784, 'pos': 0.105, 'compound': -0.0772}"
22,2021-01-17 19:59:55+00:00,"Coronavirus.
Economy.
Expand SCOTUS. 
Reform Gerrymandering/vote suppression/dark money/ foreign interference. 
Immigration reform.
Police/judicial reform","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
23,2021-01-17 19:59:55+00:00,"It's an absolute nightmare. Of course we all know too much screen time has downsides - it was obvious at my kids school after the first lockdown. But parents need to work too, and if that means they sit playing Minecraft with their friends who they can't actually see, then fine.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.8201}"
24,2021-01-17 19:59:55+00:00,"An email was also disseminated:

Good afternoon. Following the continuing monitoring of the COVID-19 data during the weekend, the Dover Schools will continue remote learning for students in the pre-school program, special education priority services students and CTE students.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6808}"
25,2021-01-17 19:59:55+00:00,RT RT &amp; Follow to enter our Lockdown Competition following the government announcement the UK will be in another #lockdown we are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
