,created_at,full_text,sentiment_score
0,2021-01-22 06:59:54+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
1,2021-01-22 06:59:55+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
2,2021-01-22 06:59:55+00:00,We had a flurry of calls today from people planning their trips to Alaska. And there is a good reason for it - Alaska is one of the best places to enjoy travel and engage in social distancing at the same time. There is a lot to see and do around Anchorage!,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.9184}"
3,2021-01-22 06:59:55+00:00,"RT ROSEMARY COLLINS, 51 of Clearwater, Florida died of COVID in December. 

She was a music teacher and choir director at th...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
4,2021-01-22 06:59:55+00:00,"RT VIDEO:  Wuhan clubbers party all night.

A year after Wuhan entered the world's first coronavirus lockdown, clubbers in the Chines...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
5,2021-01-22 06:59:55+00:00,"RT As a person who works in a restaurant, it'd be really cool to me if people didn't go sit down and eat in restaurants right no...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3804}"
6,2021-01-22 06:59:55+00:00,90000+ covid deaths and you're worried about this... get a grip. #ToryIncompetence,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
7,2021-01-22 06:59:55+00:00,"RT There have been a total of ZERO flu cases in the country of Austria this winter.

Austria's Kurier newspaper said this s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4336}"
8,2021-01-22 06:59:55+00:00,RT Biden unveils a national pandemic response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-22 06:59:55+00:00,"Here's the thing- we've all known about this for months, yet the spread of Covid gets worse and worse. We need an actual lockdown with real actual support to do so while we wait for the vaccine. It's what's right and what needs to happen. Anything less won't do.","{'neg': 0.113, 'neu': 0.838, 'pos': 0.049, 'compound': -0.5423}"
10,2021-01-22 06:59:55+00:00,RT Thank you PM India remains committed to assist the people of Nepal in fighting the Covid-19 pandemic. The v...,"{'neg': 0.104, 'neu': 0.705, 'pos': 0.191, 'compound': 0.2732}"
11,2021-01-22 06:59:55+00:00,is this man sane? Serious?,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.168}"
12,2021-01-22 06:59:55+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-22 06:59:55+00:00,no more using guys.,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
14,2021-01-22 06:59:55+00:00,Do you know the #scientific #history of #lockdowns?  A brief #Covid #documentary - 15 minutes to get properly informed:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-22 06:59:55+00:00,RT We recently welcomed Sergeant Sam Curtis &amp; Gunner Alex Clifford from to JCA. They came to review our cu...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
16,2021-01-22 06:59:55+00:00,"War = money. The plan is to open up lockdown &amp; then claim the economy bounced back b/c of him, use the vaccine developed because of Trump's leadership to claim he ""cured"" COVID &amp; give a bunch of ppl free stuff so they'll say nice things. But his dumb voters won't even admit it.","{'neg': 0.142, 'neu': 0.791, 'pos': 0.067, 'compound': -0.6814}"
17,2021-01-22 06:59:55+00:00,"RT This is ambiguous. Could be interpreted as being acceptable to have 14 or fewer people, which presumably is not the case.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
18,2021-01-22 06:59:55+00:00,RT During lockdown we've been introducing you to our team through our staff profile series.  Today we would like you to m...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
19,2021-01-22 06:59:55+00:00,"And you will not hear them my friend regarding this issue.If you joined the dots during Parliamentary and Senate committee on this issue,you would know who are these Kemsa and covid thieves... Dynasties ,the untouchable's..","{'neg': 0.084, 'neu': 0.835, 'pos': 0.081, 'compound': -0.0258}"
20,2021-01-22 06:59:55+00:00,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/OiorI3I58x","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
21,2021-01-22 06:59:56+00:00,"Morning chickens,
I wake up to another two Covid deaths.
Realise this is only going to escalate. 

Make my peace with the void and send love into it 
GNU
Cx","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8271}"
22,2021-01-22 06:59:56+00:00,RT 2) this follows reports of also 100+ cases of #COVID19 among the National Guard stationed around Capitol.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-22 06:59:56+00:00,"What say you,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-22 06:59:56+00:00,"Another sledding accident from out of province travelers occupying very precious beds at our hospital. 
Transmitting covid? Perhaps not?
Occupying a very crucial hospital bed for our residents? Definitely.","{'neg': 0.085, 'neu': 0.716, 'pos': 0.199, 'compound': 0.6289}"
25,2021-01-22 06:59:56+00:00,RT Conservative MPs in the Covid Recovery Group call for start of restrictions lifting on March 8th. On #c4news warn...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
26,2021-01-22 06:59:56+00:00,"RT is a #COVID19 survivor.  In this first part, he says some of the symptoms he experienced include:
 Severe hea...","{'neg': 0.113, 'neu': 0.779, 'pos': 0.108, 'compound': -0.0258}"
27,2021-01-22 06:59:56+00:00,RT 3) I tried warn about potential for the Jan 6th Capitol riot to be a super spreading event. Sounds like the real is now ver...,"{'neg': 0.15, 'neu': 0.659, 'pos': 0.192, 'compound': 0.34}"
28,2021-01-22 06:59:56+00:00,RT Analysis: Why leadership on the coronavirus matters,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
29,2021-01-22 06:59:56+00:00,"RT I'll get married and stay married.
My kids won't have any reason to choose where their happiness will come from.
My home wil...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
30,2021-01-22 06:59:56+00:00,It was announced on tonight that high risk ppl who test positive for COVID can seek monoclonal antibody treatment which is effective at reducing severe symptoms by going to this locator site,"{'neg': 0.119, 'neu': 0.711, 'pos': 0.17, 'compound': 0.4588}"
31,2021-01-22 06:59:56+00:00,RT Students would require to travel to examination centers. What about students who don't possess any vehicles to travel? Nowad...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-22 06:59:57+00:00,"The next step for analysts is to look at how well countries implemented their preparedness plans, before and during the pandemic. We know, for example, that the US, UK and Brazil basically threw their plans out of the window and their responses were under the spell of demagoguery","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.2732}"
33,2021-01-22 06:59:57+00:00,"Our MD, Mr.@naveenkundu, will be a part of the panel discussion on 'Tourism Post Covid'. 
Watch LIVE exclusively on NewsX at 2.30 PM today.

#PhirSeGhoomegaIndia #NewsX #Tourism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-22 06:59:57+00:00,"RT The WHO says the measures people and governments are taking to prevent the spread of Covid-19, such as wearing masks and limiting...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0258}"
35,2021-01-22 06:59:57+00:00,Oo I know its Pandemic... But I can Wait...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-22 06:59:57+00:00,"RT #BREAKING:
Joe Biden says passengers flying to US will need to quarantine on arrival. 

#US #Biden #Travel #COVID19 #Quaranti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-22 06:59:57+00:00,RT 3/ How is this not making headlines? If you get covid then you have one in four chance of continued symptoms after 5 w...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
38,2021-01-22 06:59:57+00:00,"RT NEW: Baptist Health announced Tuesday that due to restraints on the COVID-19 vaccine supply, all first-dose vaccination...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-22 06:59:57+00:00,"RT National Cabinet met today to discuss Australia's COVID-19 response, the Australian COVID-19 Vaccination Policy and management...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-22 06:59:57+00:00,"RT The path ahead becomes clearer for economy, society and health. Let's stop discussing what to do and focus on how to get t...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
41,2021-01-22 06:59:57+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
42,2021-01-22 06:59:57+00:00,"Vaccines Across America
Across the U.S., 5.6 doses have been administered for every 100 people, and 49% of the shots distributed to states have been administered
https://t.co/bvKng5eCAW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-22 06:59:57+00:00,But Tanzania doesn't have covid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-22 06:59:57+00:00,Lockdowns are cruel inhumane immoral destructive &amp; worthless #CrimeAgainstHumanity #CrimesAgainstChildren,"{'neg': 0.695, 'neu': 0.305, 'pos': 0.0, 'compound': -0.9287}"
45,2021-01-22 06:59:57+00:00,"Haven't seen too many follow-ups on this. Waching this space to figure out how much of a contributor it was and who are the vendors, contractors, procurers responsible.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
46,2021-01-22 06:59:57+00:00,RT Absurd. The virus is far from being contained. It's like building a soccer field in a minefield because you removed a...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
47,2021-01-22 06:59:57+00:00,"Can you please speak to the Japanese government as well? LOL. Seriously (I'm an Australian, living in Japan for 25 years now), the J-gov is really dragging its feet on this. To be fair, the PM is only new and lacks confidence to take the stern measures required to combat CoViD19.","{'neg': 0.067, 'neu': 0.714, 'pos': 0.22, 'compound': 0.8567}"
48,2021-01-22 06:59:57+00:00,RT Final year UK med student here. Going public with some experiences of a compulsory online exam. Summary: students threate...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-22 06:59:57+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
50,2021-01-22 06:59:57+00:00,"RT #Patna #SOS #COVID19India
Need B+ve #Blood  #plasma from #covidrecovery  patient
Illness #Corona
At AIIMS 
Contact 99993...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
51,2021-01-22 06:59:57+00:00,"RT BC has decided they can't legally stop people from coming into their province, something NL has been doing for most of the pa...","{'neg': 0.051, 'neu': 0.874, 'pos': 0.075, 'compound': 0.1511}"
52,2021-01-22 06:59:58+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8442}"
53,2021-01-22 06:59:58+00:00,Jakarta use apartment for Asian games for covid hospital,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-22 06:59:58+00:00,RT Hard to believe the guy who wasn't really a billionaire didn't really have a covid vaccination plan. Shocked.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.4019}"
55,2021-01-22 06:59:58+00:00,"RT Imagine if we had a ""war-time undertaking"" vs covid beginning 1 year ago, January 21, 2020, when the first patient wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-22 06:59:58+00:00,"RT El-Zakzaky's Wife Tests Positive For #COVID19 As Blocks Medical Care | Sahara Reporters
Since the duo returned...","{'neg': 0.08, 'neu': 0.633, 'pos': 0.287, 'compound': 0.7096}"
57,2021-01-22 06:59:58+00:00,"JERUSALEM (Reuters) - The estimated COVID-19 reproduction number in Israel has dipped below 1 for the first time since the country launched the world's fastest vaccination drive, suggesting the pandemic may be starting to recede, the government said","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2023}"
58,2021-01-22 06:59:58+00:00,"Trust me. If you have ever where those slippers in the mosque to take wudhu, then you shouldn't be afraid of what's in the corona vaccine","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
59,2021-01-22 06:59:58+00:00,"RT When leaving Nigeria to a foreign country,you only need 1 COVID test for entrance. So why is it that when going to back to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-22 06:59:58+00:00,"RT As part of Asia Cooperation Dialogue, reiterated importance of coordinated action to benefit from shared experiences &amp; po...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
61,2021-01-22 06:59:58+00:00,"RT Lets talk about this pandemic coping mechanisms as businesses, professionals,families and individuals this sat at 10am
#CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-22 06:59:58+00:00,RT #r4today Key workers on the front line who are trained to assess risks say that it's unsafe. I know who I believe #ISt...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
63,2021-01-22 06:59:59+00:00,"RT [VIDEO]

The next episode of ""Easy &amp; Correct Korean with Hallyu Stars (MONSTA X)"" is out! This episode is about reside...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4926}"
64,2021-01-22 06:59:59+00:00,This is wrong on so many levels. Covid wont eradicate the human race. Climatechange does! So why concentrate on temporary problems when you can choose to solve the extinction level problems?,"{'neg': 0.234, 'neu': 0.718, 'pos': 0.048, 'compound': -0.7901}"
65,2021-01-22 06:59:59+00:00,"RT Bad talk about Pres. Trump's many executive orders, however, nothing but praise from the liberal media with s...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7299}"
