,created_at,full_text,sentiment_score
0,2021-01-25 05:59:54+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","{'neg': 0.14, 'neu': 0.614, 'pos': 0.246, 'compound': 0.3415}"
1,2021-01-25 05:59:54+00:00,"No trust in authority
No social distancing
And lots of ""I read on facebook""

Glad Fauci is being let free. He speaks in plain and understandable language.
Boris Johnson and Trump did the opposite","{'neg': 0.118, 'neu': 0.699, 'pos': 0.183, 'compound': 0.4015}"
2,2021-01-25 05:59:55+00:00,RT Covid still sucks. ,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.3612}"
3,2021-01-25 05:59:55+00:00,Specific states illegally changed the rules and regulations to accommodate for COVID and the voter registration process was abused because of it in favor of Democrats and a Democratic voters,"{'neg': 0.097, 'neu': 0.824, 'pos': 0.079, 'compound': -0.1531}"
4,2021-01-25 05:59:55+00:00,RT I wonder how many deaths the reimposition of sanctions on Iran caused in the context of the pandemic. I would be real surp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-25 05:59:55+00:00,"RT EVERYONE NEEDS TO SEE THIS. Lunch break in a school in Logrono, Spain. These fucking criminals et al...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6115}"
6,2021-01-25 05:59:55+00:00,":) Yeah, ... i think it's hitting the pandemic cabin fever spot :)","{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.802}"
7,2021-01-25 05:59:55+00:00,"RT New York, California, Illinois, etc. -- all the big Democrat lockdown states -- are lifting their lockdowns now that Trump...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-25 05:59:55+00:00,"RT ""Stay yo a** inside!!!"" Actor Hosea Chanchez is calling out Black Celebrities, Restaurant, Club, Hookah &amp; Strip Club o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-25 05:59:55+00:00,big thank you to mike rizzo for executing a normal non-pandemic offseason plan and therefore giving me something to think analytically about other than all the other more depressing global events. it's seriously been a boon to my sanity,"{'neg': 0.103, 'neu': 0.787, 'pos': 0.11, 'compound': 0.079}"
10,2021-01-25 05:59:55+00:00,"RT ""Trump has watched from afar as one of his most popular rivals for public attention has been unleashed by the Biden administrat...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4754}"
11,2021-01-25 05:59:55+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
12,2021-01-25 05:59:55+00:00,"My mother tested positive for covid and I hate that I can't take care of her.
Anxiety levels are through the roof","{'neg': 0.271, 'neu': 0.608, 'pos': 0.122, 'compound': -0.5312}"
13,2021-01-25 05:59:55+00:00,"RT Pass a $15 min wage, repeal the tax cuts for the rich and corporations, guarantee paid sick leave for covid victims, s...","{'neg': 0.285, 'neu': 0.538, 'pos': 0.177, 'compound': -0.34}"
14,2021-01-25 05:59:56+00:00,"Have you?
P.S I'm a Nurse, I spent 6 months working in COVID19 ICU and I have had just about enough of irrelevant psychopaths like you","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
15,2021-01-25 05:59:56+00:00,RT Dr. Fauci's promotion of gain of function research may have contributed to COVID-19 pandemic 6-29-2020:...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
16,2021-01-25 05:59:56+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-25 05:59:56+00:00,"Playing the Super Bowl in Tampa kind of sucks for the a Bucs! Personally, I would have loved to travel.  You go to all those events like media day and then just walk back to the facility.  What the heck! With covid though, none of their players should catch the virus. #SuperBowl","{'neg': 0.045, 'neu': 0.752, 'pos': 0.203, 'compound': 0.8717}"
18,2021-01-25 05:59:56+00:00,"RT The stock market is in risk-on mode as a sharp decline in COVID-19 cases means a big economic surprise is possible, Fundstrat'...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
19,2021-01-25 05:59:56+00:00,"RT Teachers &amp; parents didn't need 5 months of studies to reach these conclusions, but here we are.
Face masks, physical distan...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0129}"
20,2021-01-25 05:59:56+00:00,RT New Zealand confirms first coronavirus case in months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-25 05:59:56+00:00,"RT JUST IN: Multiple sources tell me Governor Newsom will lift the stay at home order on all regions in California tomorrow.

All...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-25 05:59:56+00:00,"After nearly 700 dockworkers at L.A. County's ports contract coronavirus, officials plead for vaccines","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-25 05:59:56+00:00,"RT Police are investigating shots fired into the home of Dr. Mary Kate Francis, the Ohio Department of Healthassistant medi...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
24,2021-01-25 05:59:56+00:00,"RT I'm not taking the crap either

https://t.co/nBvczGYixq","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.2924}"
