,created_at,full_text,sentiment_score
0,2021-01-27 21:59:54+00:00,"Americas COVID-19 death toll hits 1 million, hospitals brimming, warns PAHO","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.6486}"
1,2021-01-27 21:59:54+00:00,RT If the COVID not over by 2022 ima try crack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-27 21:59:54+00:00,"Oops. 

https://t.co/QUJtLQlN47","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-27 21:59:54+00:00,"RT LASZLO FISCHER, 81 of Boynton Beach FL, died of COVID on April 5.

A holocaust survivor, he was pulled off a train bound...","{'neg': 0.128, 'neu': 0.783, 'pos': 0.089, 'compound': -0.2732}"
4,2021-01-27 21:59:54+00:00,It's all bollocks leave our childhood alone!!! You've got us in lockdown enough!!! Twats!!!,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.5216}"
5,2021-01-27 21:59:54+00:00,RT JCVI normally does its work in relative obscurity. Currently it has been thrust into the public eye amidst public interest i...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
6,2021-01-27 21:59:55+00:00,RT Santa Clara Co continues to ignore the science. Would love to see health officials provide evidence of on-field transmis...,"{'neg': 0.101, 'neu': 0.729, 'pos': 0.17, 'compound': 0.4019}"
7,2021-01-27 21:59:55+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
8,2021-01-27 21:59:55+00:00,"RT Despite the challenges of the COVID-19 pandemic, is bouncing back with two straight conference victories.

htt...","{'neg': 0.067, 'neu': 0.828, 'pos': 0.105, 'compound': 0.1724}"
9,2021-01-27 21:59:55+00:00,RT COVID-19 is an acronym for Chinese Origin Viral Infectious Disease 2019.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-27 21:59:55+00:00,"This is infuriating. Systematic racism and oppression touches every single aspect of our lives. 

Case and point: Disproportionate impact of COVID vs Vaccine distribution.","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
