,created_at,full_text,sentiment_score
0,2021-01-26 04:59:54+00:00,I applaud you every minute of every day. Wonder workers -- stay safem!,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.5093}"
1,2021-01-26 04:59:54+00:00,RT This graph shows the share of the Swedish population testing positive to antibodies against covid week on week. The resul...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
2,2021-01-26 04:59:55+00:00,"RT Wouldn't the fact that the Scottish Ambulance service was so overwhelmed they had to ask for help from England, be a pri...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5133}"
3,2021-01-26 04:59:55+00:00,"RT Where is when the coronavirus outbreak started we said let's ban these countries which were affected by then,...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
4,2021-01-26 04:59:55+00:00,"RT ""We were counting on some new vaccines and solid efficacy of the two existing vaccines, but what we are seeing now are some...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
5,2021-01-26 04:59:55+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
6,2021-01-26 04:59:55+00:00,My homegirl said her co-worker just came back to work after being gone for a minute and she said said her co-worker whispered in her ear and said she had covid...my homegirl asked her if she wanted to fight lmaoooo,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.3818}"
7,2021-01-26 04:59:55+00:00,"RT ""once covid is over"" is starting to sound like waiting for rain in this drought .... useless and disappointing","{'neg': 0.235, 'neu': 0.667, 'pos': 0.098, 'compound': -0.5423}"
8,2021-01-26 04:59:55+00:00,I still think about this photo sometimes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-26 04:59:55+00:00,"RT The messaging: 
After vaccination, nothing changes
You must still (in private) social distance, not meet vaccinated frien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-26 04:59:55+00:00,RT Thailand's record coronavirus 959 coronavirus cases today were the result of more widespread screening. Health workers say t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-26 04:59:55+00:00,RT These globally recognized state sponsors of terrorism have used pandemic to ramp up recruitment &amp; infiltration activity to spread...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6808}"
12,2021-01-26 04:59:55+00:00,"RT Congress has email, right? A courier? 
The theatrics contribute to a lack of social distancing.  I can't ta...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.3939}"
13,2021-01-26 04:59:55+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
14,2021-01-26 04:59:56+00:00,Everyone is hanging out with everyone &amp; I'm all lonely. No one really understands how scary covid is when you have a dying parent...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8}"
15,2021-01-26 04:59:56+00:00,"RT With a week to go in the month, there have already been more deaths in BC in January than there were in the entire pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-26 04:59:56+00:00,"RT ""when covid is over"" is starting to sound like","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
17,2021-01-26 04:59:56+00:00,RT No. Ima call people stupid every chance I get.,"{'neg': 0.254, 'neu': 0.597, 'pos': 0.149, 'compound': -0.34}"
18,2021-01-26 04:59:56+00:00,RT How about a law prosecuting people who live-Tweet the location of the House Speaker to a murderous mob?  #BoebertIsATra...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6369}"
19,2021-01-26 04:59:56+00:00,"RT Didn't they say that ""stay-at-home orders,"" shutting down businesses and ""mask mandates"" will change the trajectory of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-26 04:59:56+00:00,"RT The ""King of Debt"" promised to reduce the national debt -- then his tax cuts made it surge. Add in the pandemic, and he over...","{'neg': 0.227, 'neu': 0.694, 'pos': 0.079, 'compound': -0.5719}"
21,2021-01-26 04:59:56+00:00,"RT Once upon a time, GOP Traitor Susan Collins supported the $1.5 Trillion tax scam with glee, but says she isn't in favor...","{'neg': 0.184, 'neu': 0.667, 'pos': 0.149, 'compound': -0.2469}"
22,2021-01-26 04:59:56+00:00,"RT #vaccines,vaccine #FluShot,fluIGHSatUCSF UCSFPrecision SFGate kare11 WCCO algorithmwat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-26 04:59:56+00:00,RT It saddens me that we have endured 1 year of fighting against Covid-19. The end is nowhere near to be seen. However despite t...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
24,2021-01-26 04:59:56+00:00,"Eating out, TRAVEL, and taking my son to the kids' museum .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-26 04:59:56+00:00,RT Breaking: Gov. Newsom cancels California's COVID-19 stay-at-home orders,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.2263}"
26,2021-01-26 04:59:56+00:00,RT What you need to know when you get the Covid-19 vaccine shot. Doctors answer questions about preparing for the Covid-19 vaccine....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-26 04:59:56+00:00,"RT Over 4,000 Americans are dying from Covid every day.

Over 430,000 Americans have died since the pandemic began.

There...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
28,2021-01-26 04:59:56+00:00,"RT A salute to all the bravehearts, covid warriors and unsung heroes that put nation first during these times. As we all come...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
29,2021-01-26 04:59:57+00:00,"RT Floated this idea to that we should give Changmin an Ironman!Shim figure as a fangift so we had one made, b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-26 04:59:57+00:00,Beyond comprehension the impetuous decision making from our leaders Jacinta please show us how great your leadership is and develop a plan to reopen parts of the Asia pacific region at least. Show our leaders what needs to be done.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7506}"
31,2021-01-26 04:59:57+00:00,"I lost all faith in him when he... attended a dinner party at the French Laundry while Covid was/is raging, and caved by ending our (half assed) lockdown. ","{'neg': 0.162, 'neu': 0.682, 'pos': 0.156, 'compound': -0.0516}"
32,2021-01-26 04:59:57+00:00,"RT Take a closer look at the invisible enemy. 

Images released on Monday show a particle of the #coronavirus variant first...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
33,2021-01-26 04:59:57+00:00,"RT 2) ""According to data from CDC, 41.4 million doses have been handed out to the states. Only 21.8 mil have been administered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-26 04:59:57+00:00,"RT .@TXT_bighit broke down ""we lost the summer"" and talked through how the pandemic has affected lives worldwide on today's episod...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6908}"
35,2021-01-26 04:59:57+00:00,RT my sister was also suffering from pandemic fever in Cornwall and so decided to bring their pony into the house for a whi...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
36,2021-01-26 04:59:57+00:00,"RT When it comes to the COVID-19 vaccine, Justin Trudeau had one job - deliver the provinces with the vaccine. Unfortunat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-26 04:59:57+00:00,RT Israel is leading the world in COVID vaccinations--and its cases and hospitalizations are starting to decline,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-26 04:59:57+00:00,"RT It's so strange, if I had to guess I'd say they didn't actually film that scene in the same room. Maybe Eric...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3327}"
39,2021-01-26 04:59:57+00:00,"RT India's managing of the Covid19 Pandemic is notable in two ways. First, the cases per capita are among the lowest in t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
40,2021-01-26 04:59:57+00:00,"RT ""Well, I guess if we're going into lockdown, I have plenty of time to do a big project"" - Abel (March 2020)

I put in over 1...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2732}"
41,2021-01-26 04:59:57+00:00,"RT How to access emergency financial help during COVID-19 pandemic
https://t.co/Ygq0smZC1H","{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
42,2021-01-26 04:59:57+00:00,RT Reserving judgement till the end of the upcoming summer window. Pandemic created a problem for a lot of clu...,"{'neg': 0.119, 'neu': 0.793, 'pos': 0.088, 'compound': -0.1779}"
43,2021-01-26 04:59:57+00:00,"Hopefully by the time you're 21...

this country will be free of Covid... 

...so you can properly celebrate...","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8658}"
44,2021-01-26 04:59:57+00:00,"RT Gavin Newsom is re-opening his state despite ""the science"" saying the worst of this pandemic is yet to come.

Gretchen W...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
45,2021-01-26 04:59:57+00:00,"RT I'd like to know if Steven Mnuchin will be investigated and charged with funneling $500B of PPP Covid relief loans, giv...","{'neg': 0.109, 'neu': 0.679, 'pos': 0.211, 'compound': 0.5719}"
46,2021-01-26 04:59:57+00:00,"Two Indians working at US embassy building site tested positive for COVID 19. #Lka 
Read more:","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
47,2021-01-26 04:59:57+00:00,RT .........so a regular person ... ppl stay trying to make themselves seem extra special,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
48,2021-01-26 04:59:57+00:00,RT So it's finally okay to talk about the serious health implications of just staying shut down forever???,"{'neg': 0.065, 'neu': 0.8, 'pos': 0.135, 'compound': 0.3407}"
49,2021-01-26 04:59:58+00:00,"Get in someone else's face during a pandemic, suffer the consequences.
As my mother used to say, if you're gonna be dumb, you'd better be tough.","{'neg': 0.25, 'neu': 0.663, 'pos': 0.087, 'compound': -0.6597}"
50,2021-01-26 04:59:58+00:00,RT GOODBYE COVID HELLO DANCING happy for Australia! Praying for the rest of the world that we all can be dancing together soon...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
51,2021-01-26 04:59:58+00:00,RT Great scoop: Biden is set to reopen the Obamacare marketplaces as early as Thursday and roll back some Trump Me...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
52,2021-01-26 04:59:58+00:00,RT Today we were honoured to host officials for a discussion with Premier and cabinet members on s...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
53,2021-01-26 04:59:58+00:00,RT This is good. Moderna vaccine also retains neutralizing activity against emerging variants (intact for B.1.1.7 and 6x...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
54,2021-01-26 04:59:58+00:00,RT COVID in four schools #Kamloops,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-26 04:59:58+00:00,"RT California will be announcing an end to their stay-at-home orders today and a re-opening of their restaurants.

We are a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-26 04:59:58+00:00,Focusing on stopping spread ends the whole pandemic faster.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1531}"
57,2021-01-26 04:59:58+00:00,RT The daily reminder that we want the Covid app. #abhealth #ABStrong,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
58,2021-01-26 04:59:58+00:00,RT Try putting a piece of tape across the nose bridge of your mask.  Some of my co workers who wear glasses say that works v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-26 04:59:58+00:00,RT Every disabled person who benefited from more Zoom calls and wfh is terrified this will be taken away from them when th...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6124}"
60,2021-01-26 04:59:58+00:00,RT California's Covid Strategy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-26 04:59:58+00:00,"RT U.S. COVID update:

- New cases: 133,067
- Positivity rate: 7.8% (-0.6)
- In hospital: 109,936 (-692)
- In ICU: 20,875 (-293)...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
62,2021-01-26 04:59:58+00:00,RT A way in which we must Retvrn to Tradition when Covid is over is by bringing back spontaneous communal singing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-26 04:59:58+00:00,RT What could possibly be causing people not to have kids?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-26 04:59:58+00:00,Nah because this took me out,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
65,2021-01-26 04:59:58+00:00,"RT .@brikeilarcnn rolls the tape on  Dr. Deborah Birx for not calling out misinformation about the pandemic earlier.

""Her ex...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2411}"
66,2021-01-26 04:59:59+00:00,RT This is absolute horseshit. You can't pay people in error and then demand a refund because of your screw up. You made the mis...,"{'neg': 0.201, 'neu': 0.753, 'pos': 0.046, 'compound': -0.5113}"
67,2021-01-26 04:59:59+00:00,"RT The newest vaccine twist: States desperate for more covid shots are rerouting unused doses earmarked for nursing homes,...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
