,created_at,full_text,sentiment_score
0,2021-01-09 13:59:54+00:00,"I totally agree!
My grandma is 99.5 yo, my grandma and granpa in law (yes the one who is now in hospital) are going to turn 90 this year, my great uncle is 95 and my great aunt in her late 80s.
Why should they die in this terrible way?
They are all happy and lively people!","{'neg': 0.091, 'neu': 0.637, 'pos': 0.272, 'compound': 0.931}"
1,2021-01-09 13:59:54+00:00,"okay this, after 2 and a half weeks I still feel horrendous and can't even walk up the stairs without being completely out of breath and exhausted, and I know I'm lucky to have not had it worse or been in hospital... please stop acting like it's nothing","{'neg': 0.14, 'neu': 0.661, 'pos': 0.199, 'compound': 0.3724}"
2,2021-01-09 13:59:54+00:00,"RT Too many things have happened to keep tabs on them. 'Stories' just die:
Kim Darroch leak investigation 
Priti Patel bullying...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8807}"
3,2021-01-09 13:59:54+00:00,"Really wish I could spray tan myself, my tan is gonna expire again cos of lockdown and just be wasted ","{'neg': 0.132, 'neu': 0.744, 'pos': 0.124, 'compound': -0.0534}"
4,2021-01-09 13:59:55+00:00,"RT ""A bunch of women and men started yelling, 'take off your mask, don't wear a mask,'"" Berlinda said, telling she asked to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-01-09 13:59:55+00:00,"And in the greatest and richest country in the world - 4,000 Americans Dying From COVID every day. Leadership Matters!! ","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8513}"
6,2021-01-09 13:59:55+00:00,Some of your replies talk about concentrating on Covid/Brexit issues which includes education and business which I totally agree with. So why does the FM and her MPs and MSP's continually talk about Indy surely NOT a priority!!!,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7628}"
7,2021-01-09 13:59:55+00:00,Does anyone know if there was a major news event earlier in the year which gave people the idea that lockdown compliance is optional?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-09 13:59:55+00:00,"RT LOOK: DOH releases an advisory on #COVID19 prevention to Black Nazarene devotees who went to Quiapo, Manila for the feast....","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
9,2021-01-09 13:59:55+00:00,"RT I looked at London Covid admissions today &amp; they made me cry. 

We've been admitting a medium sized hospital worth of Covid...","{'neg': 0.119, 'neu': 0.808, 'pos': 0.073, 'compound': -0.296}"
