,created_at,full_text,sentiment_score
75,2021-01-10 21:59:59+00:00,"RT If anyone is struggling or needs a friendly ear, the team from Veterans In Need are always willing to listen and offer h...","{'neg': 0.1, 'neu': 0.786, 'pos': 0.114, 'compound': 0.1027}"
76,2021-01-10 21:59:59+00:00,"They need to rethink that. 

They're only playing because they need the TV money. 

Otherwise they'd shut down for 1 month and restart in another bubble.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
77,2021-01-10 21:59:59+00:00,Keeping people home was for our own good because of COVID-19,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
78,2021-01-10 21:59:59+00:00,"RT I wonder who the BMJ were referring to?
#ORPH is the world leader in the human challenge studies field with a PS110 milli...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
79,2021-01-10 21:59:59+00:00,"RT You guys, I have an exciting announcement. I finally convinced my dad to open a Twitter account! He and were the...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7345}"
80,2021-01-10 21:59:59+00:00,"So now they found a way to supply in 60 mn faked Covid negative test for $100-200 if you fly from Cancun. And it pass all Canada Customs tests. Were we really thinking that Mexico-or any other countries- will not jump at this opportunity.
https://t.co/OOEmqIkk2x","{'neg': 0.074, 'neu': 0.861, 'pos': 0.065, 'compound': -0.1154}"
81,2021-01-10 21:59:59+00:00,"RT My plane to Charlotte on the way home was full of #Trumpers. Many were maskless. One refused hand sanitizer as a ""COVID hoax....","{'neg': 0.151, 'neu': 0.737, 'pos': 0.112, 'compound': -0.0258}"
82,2021-01-10 21:59:59+00:00,"Wait until Corona passes and get try help or just leave. So I decided just to go with the flow.  So why this day is strange you may ask because instead of leaving I went sledding, yes sledding. I was invited to be with one friend and his girlfriend.","{'neg': 0.054, 'neu': 0.791, 'pos': 0.155, 'compound': 0.765}"
83,2021-01-10 21:59:59+00:00,"RT Merseyside Police insisted the ""vast majority"" of people did not break coronavirus rules as they gathered outside Marine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-10 22:00:00+00:00,RT The Celtic player picking up a positive  result for COVID is yet another disaster for the club. The trip to Dubai was ill...,"{'neg': 0.219, 'neu': 0.667, 'pos': 0.114, 'compound': -0.5106}"
85,2021-01-10 22:00:00+00:00,"RT Just finished my shift on the Covid vaccine clinics. 5 nurses, 2 doctors, 1 HCA, plenty of admin, volunteers and a manager. 240...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-10 22:00:00+00:00,"#Medstudent, Aimen Vanood, took an interest in the long-term effects of #COVID19 after hearing of faculty members and residents from her clerkship getting sick. Learn more about her project which made her a finalist in AMA's Research Symposium.","{'neg': 0.078, 'neu': 0.851, 'pos': 0.071, 'compound': -0.0772}"
87,2021-01-10 22:00:00+00:00,RT How does driving 5 miles alone in a car to a more remote spot to exercise increase the risk of Covid? Do...,"{'neg': 0.155, 'neu': 0.758, 'pos': 0.087, 'compound': -0.2023}"
88,2021-01-10 22:00:00+00:00,"Ten of the best series to stream in lockdown

https://t.co/NXLtnqzpZQ","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
89,2021-01-10 22:00:00+00:00,"Merck KGaA has acquired #mRNA CDMO AmpTec in Hamburg, saying it plans to strengthen its own capacities to develop and manufacture mRNA for customers to use in ""vaccines, treatments and diagnostics applicable in Covid-19 and many other diseases.""

https://t.co/s1ziEOaywP","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3182}"
90,2021-01-10 22:00:00+00:00,Autonomous HVAC software startup managed to adapt and grow despite #COVID19 challenges last year. Learn how they plan to sustain success on their road to mission-driven outcomes in this piece.,"{'neg': 0.037, 'neu': 0.85, 'pos': 0.112, 'compound': 0.5389}"
91,2021-01-10 22:00:00+00:00,COVID-19 vaccines are on the way to #NewJersey and that means it's time to get your spot in line.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-10 22:00:00+00:00,ICYMI: Lockdown Update! Thank you for your continued support of the during these unprecedented times. Please visit to review our updates during lockdown. Thank you for your understanding and support! Stay safe and healthy!,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.953}"
93,2021-01-10 22:00:00+00:00,"Remember  Wash your hands for 40 seconds  to stop spreading infectious diseases  &gt;  

#COVID19 
+info:","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
94,2021-01-10 22:00:00+00:00,House lawmakers may have been exposed to someone testing positive for COVID-19 while they sheltered at an undisclosed location during the Capitol siege by a violent mob loyal to President Donald Trump.,"{'neg': 0.13, 'neu': 0.702, 'pos': 0.168, 'compound': 0.3612}"
95,2021-01-10 22:00:00+00:00,"Understand the difference between 'died from' or 'died with' COVID-19

The difference between ""of"" or ""with"" is important to note in determining the death rate from the virus.
https://t.co/ymYnLF3U4u","{'neg': 0.293, 'neu': 0.66, 'pos': 0.047, 'compound': -0.8834}"
96,2021-01-10 22:00:00+00:00,"RT A joint statement from our six Health Trust CEOs tonight, our health service is under pressure, like never before, pleas...","{'neg': 0.085, 'neu': 0.692, 'pos': 0.223, 'compound': 0.5574}"
97,2021-01-10 22:00:00+00:00,"This woman is a Conservative MP in the UK? 

She does not understand the basics of optimal policy. The higher the expected value of prevention of contagion, the MORE restrictive should be policy now. 

She would fail undergraduate economics.

H/T:","{'neg': 0.137, 'neu': 0.759, 'pos': 0.103, 'compound': -0.3818}"
98,2021-01-10 22:00:00+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
99,2021-01-10 22:00:00+00:00,"RT I doubt this is ignorance but rather something worse, seeking to politicise the pandemic.","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7684}"
100,2021-01-10 22:00:00+00:00,"Congratulations! Keep an eye out for our next competition 

https://t.co/0wU3TWrGed","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.636}"
101,2021-01-10 22:00:00+00:00,Geopolitics made pandemic far worse: expert,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
102,2021-01-10 22:00:00+00:00,"Keep loved ones safe. If you feel unwell #GetTested for #COVID19 immediately. 

Free testing clinics 

#Multicultural resources: 

https://t.co/iYElv9GvJP 

#Vietnamese #TiengVietNam #Hindi #hindii #Gujarati #gujraatii","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8779}"
103,2021-01-10 22:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
104,2021-01-10 22:00:00+00:00,"Opinion: With true leadership, we can seize the opportunity to create systems of Covid-19 care that are grounded not only in science, but also in empathy.","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6652}"
105,2021-01-10 22:00:00+00:00,"RT 7. Those who denied COVID-19  exist freely and communicate  on Twitter. Their words have cost thousands of lives. And yet, it...","{'neg': 0.112, 'neu': 0.775, 'pos': 0.112, 'compound': 0.0}"
106,2021-01-10 22:00:00+00:00,"Unions are worried for the safety of teachers 
https://t.co/87rjFKbfea","{'neg': 0.183, 'neu': 0.583, 'pos': 0.233, 'compound': 0.1531}"
107,2021-01-10 22:00:00+00:00,Five key milestones in the pandemic that we're anticipating in 2021 via #healthcare #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-10 22:00:01+00:00,Airline companies will never reach pre-covid profit if they impose a draconian CommonPass or vaccine passport.,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.569}"
109,2021-01-10 22:00:01+00:00,"Lawmakers May Have Been Exposed to COVID-19 During Riot Lockdown, Warns Capitol Physician -- Daniel Politi","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.6486}"
110,2021-01-10 22:00:01+00:00,Alaska reported 257 new cases of COVID-19 and no new deaths on Sunday.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
111,2021-01-10 22:00:01+00:00,RT Millions In China Under New Restrictions Amid COVID-19 Spike Near Beijing - NPR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-10 22:00:01+00:00,RT The mRNA #COVID19 vaccine has been developed to wipe out weak Americans. What was the need for a mitigating vaccine? Pe...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
113,2021-01-10 22:00:01+00:00,RT Good news I've missed this week: BioNTech applies COVID-19 vaccine's mRNA tech to multiple sclerosis,"{'neg': 0.115, 'neu': 0.733, 'pos': 0.152, 'compound': 0.1779}"
114,2021-01-10 22:00:01+00:00,Flexing lockdown rules 'could be fatal': UK health secretary #HealthTipsEnglish #InternationalHealthMedicine #LatestNewsEnglish,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
115,2021-01-10 22:00:01+00:00,"Some people invested big money in vaccine manufacturing and here we are watching an African having a cure to this epidemic. His methods will not be discussed or entertained by those in power. Gates did not come meet with Cyril to just invest for Microsoft though,","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.4019}"
116,2021-01-10 22:00:01+00:00,"RT When you are shutting down indoor dining in places like NYC but COVID is only 1.4% of the spread, the decision is very...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
117,2021-01-10 22:00:01+00:00,RT Sunday's Celtics-Heat game will reportedly not be played tonight after an inconclusive COVID-19 test for one Miami player led...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2584}"
118,2021-01-10 22:00:02+00:00,"RT This is my sister &amp; Mom. Our Mom died this morning, we were...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
