,created_at,full_text,sentiment_score
0,2021-01-27 11:59:54+00:00,"""A legacy of poor decisions"" by the UK before and during the pandemic led to one of the worst death rates in the world, scientists have said. As the UK passed 100,000 deaths, Boris Johnson said: ""We truly did everything we could.""
https://t.co/BN1Cy328RH","{'neg': 0.209, 'neu': 0.736, 'pos': 0.055, 'compound': -0.8481}"
1,2021-01-27 11:59:54+00:00,"RT What a revelation! So the new self-declared upper Class in Canada - the politicians, PS employees &amp; the mega corporations ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-27 11:59:55+00:00,"Guy,
From which resource should we the UK tax payers pay from? The problem with socialistic policies is you eventually run out of ""other"" people's money to spend. Will the EU pay? - I think not! We are heading for chronic unemployment here in the UK due to Covid. EU will collapse","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.8821}"
3,2021-01-27 11:59:55+00:00,"Not sure. Perhaps Biden could ask China's Jinping how the people of Wuhan managed to get their ""old normal"" back since mid-2020 while many other nations like the US continue their struggle to effectively deal w/ covid. 
(Sources: &amp;","{'neg': 0.095, 'neu': 0.784, 'pos': 0.121, 'compound': 0.2819}"
4,2021-01-27 11:59:55+00:00,"RT 100,000 people are dead. How is anyone still doing 'but Corbyn tho'.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.3919}"
5,2021-01-27 11:59:55+00:00,"$LLY to test COVID-19 antibody treatment with Vir Biotech's drug

$VIR $GSK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-27 11:59:55+00:00,RT I'll be flying from a low risk country (Australia) to an even lower risk country (NZ) on Sat 13 Feb and will still be spen...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7579}"
7,2021-01-27 11:59:55+00:00,RT REWRITTEN: America's leading infectious disease expert makes more than 20x LESS than America's leading college football co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-27 11:59:55+00:00,Covid-19 Impact on Medical Image Analysis Software Market Size to surge at 8.15% CAGR is expected to reach $4.5 Billion in 2027,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
9,2021-01-27 11:59:55+00:00,"RT Despite the pandemic, almost two thirds of people around the world now view climate change as a global emergency. Do yo...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
10,2021-01-27 11:59:55+00:00,RT Capitalism will allow this pandemic to drag on for 3 years,"{'neg': 0.138, 'neu': 0.725, 'pos': 0.138, 'compound': 0.0}"
11,2021-01-27 11:59:55+00:00,"Hey, remember when Gym fought a proposal to create a select panel to oversee the federal coronavirus response as nothing more than an election year effort to discredit Trump? Remember when he refused to wear a mask enthusiastically promoted hydroxychloroquine?  He's covid expert!","{'neg': 0.087, 'neu': 0.736, 'pos': 0.177, 'compound': 0.686}"
12,2021-01-27 11:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
13,2021-01-27 11:59:55+00:00,"RT It has now come to that point where I no longer get sad when I hear how many Covid deaths are reported daily, I get angry;...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.8225}"
14,2021-01-27 11:59:55+00:00,RT Genomic characterisation of an emergent SARS-CoV-2 lineage in Manaus: preliminary findings,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-27 11:59:56+00:00,"RT BREAKING: US wants Eritrea out of Tigray immediately

https://t.co/aUUueApyVr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-27 11:59:56+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
17,2021-01-27 11:59:56+00:00,RT Veteran? Surely you mean terrorist?,"{'neg': 0.423, 'neu': 0.334, 'pos': 0.242, 'compound': -0.4871}"
18,2021-01-27 11:59:56+00:00,"Flights, hotels, fashion, food stay and travel, shoes it's like the Oscars they each get a gift bag worth R44,000

For all the good work they did from home while getting paid to close businesses","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8481}"
19,2021-01-27 11:59:56+00:00,ICYMI Watch: Kentucky artists create custom portraits of those who died from COVID-19 - via @AllyKraemer ,"{'neg': 0.183, 'neu': 0.711, 'pos': 0.107, 'compound': -0.3612}"
20,2021-01-27 11:59:56+00:00,"RT PRE-PRINT on #COVID19 impact on measles, yellow fever &amp; meningococcal A vaccination

Planning &amp; implem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-27 11:59:56+00:00,"RT #IMF projections for #GDP growth,2021.

India: 11.5%
China: 8.1%
Malaysia: 7%

IMF projects  a 11.5 %  growth rate for Ind...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
22,2021-01-27 11:59:56+00:00,'A 6-Year-Old In A 90-Year-Old's Body' - The Children Devastated By Long Covid - HuffPost UK,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6124}"
23,2021-01-27 11:59:56+00:00,The Republic of China has only had 7 COVID-19 deaths because instead of allowing capitalism to run wild it embraced the Three People's Principles as developed by Sun Yatsen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-27 11:59:56+00:00,RT Training session on infection prevention &amp; control covid-19 arranged by PHA with support of UNICEF for Private practitioners...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
