,created_at,full_text,sentiment_score
75,2021-01-10 07:00:02+00:00,"The account exposes who has the privilege and gall within the gay community to party during a pandemic -- and at whose expense. But why this account, and why now?","{'neg': 0.039, 'neu': 0.848, 'pos': 0.113, 'compound': 0.3291}"
76,2021-01-10 07:00:02+00:00,"Tokyo reports 1,494 new COVID cases on Sunday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-10 07:00:02+00:00,RT Why covid a game to y'all ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-10 07:00:02+00:00,"RT Too many things have happened to keep tabs on them. 'Stories' just die:
Kim Darroch leak investigation 
Priti Patel bullying...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8807}"
79,2021-01-10 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
80,2021-01-10 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
81,2021-01-10 07:00:03+00:00,"20 stage shows, musicals and more to watch on BBC iPlayer during lockdown! 
https://t.co/OVgE9dQnnM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-10 07:00:03+00:00,"Time: 07:00 * Temp: 4.9degC * Wind: WNW 0.0 to 10.1mph * Pressure: 1017.4hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:20 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
83,2021-01-10 07:00:03+00:00,"RT Covid is making it harder to get into college, depending on where you apply","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-10 07:00:03+00:00,"So COVID-19 situation and impact on the world economy should make organization upgrading their business process maturity level, to start depend on process and discipline work management and not depend on each person practice. #businesstips","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-10 07:00:03+00:00,"A cat missing for six years is back home just in time to comfort his owner, a nurse who's battling COVID-19. 
https://t.co/Q1jE6keWMu","{'neg': 0.167, 'neu': 0.736, 'pos': 0.097, 'compound': -0.2023}"
86,2021-01-10 07:00:03+00:00,RT We certainly share the government's concern regarding the increase in COVID-19 infections &amp; the need to furt...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7096}"
87,2021-01-10 07:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"{'neg': 0.027, 'neu': 0.938, 'pos': 0.034, 'compound': 0.0772}"
88,2021-01-10 07:00:03+00:00,RT Just want to know that when all the healthcare workers get infected who's going to take care of you? We're already unders...,"{'neg': 0.116, 'neu': 0.722, 'pos': 0.162, 'compound': 0.0772}"
89,2021-01-10 07:00:03+00:00,"RT They frantically tried to lock doors. It came down to a minute or two. The Vice President had to be evacuated.

This is pe...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
90,2021-01-10 07:00:03+00:00,"I chose to get vaccinated to protect myself, my family and my community. 

We are proud to have exceeded 1 million vaccinations administered in the #UAE against Covid-19. 

Choose to vaccinate, protect yourself and your community.

#TogetherWeRecover
#vaccination","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.8074}"
91,2021-01-10 07:00:03+00:00,Selfish mfers out here only let folks kno they got covid AFTER they recovered,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
92,2021-01-10 07:00:03+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","{'neg': 0.12, 'neu': 0.817, 'pos': 0.062, 'compound': -0.296}"
93,2021-01-10 07:00:03+00:00,"people on tiktok telling me to go to the gym .. like bitch were inna pandemic fuck you first of all , and second no just cause my body makes you uncomfortable doesn't mean i hate it &lt;33","{'neg': 0.244, 'neu': 0.645, 'pos': 0.111, 'compound': -0.7651}"
94,2021-01-10 07:00:03+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","{'neg': 0.12, 'neu': 0.817, 'pos': 0.062, 'compound': -0.296}"
95,2021-01-10 07:00:04+00:00,"RT Very well!!
Drashti Dhami Day
#HBDDrashtiDhami","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.4547}"
96,2021-01-10 07:00:04+00:00,RT I can't wait for receptions and weddings after covid is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-10 07:00:04+00:00,"1,135 deaths, 16,105 new cases of COVID-19 reported #mexico #health #epidemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-10 07:00:04+00:00,RT This is run by a non-profit for those who continue to suggest the solution is only removing profit.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
99,2021-01-10 07:00:04+00:00,"Part of the NSW Not Gold standard, just showing their bits &amp; pieces approach to COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-10 07:00:04+00:00,i was supposed to see them last year ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-10 07:00:04+00:00,Can a UV Sanitizer Help to Kill Covid? Here's What You Need to Know - Rolling Stone,"{'neg': 0.21, 'neu': 0.67, 'pos': 0.121, 'compound': -0.4588}"
102,2021-01-10 07:00:04+00:00,COVID-19 in Venezuela - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-10 07:00:04+00:00,"The men's basketball game scheduled between Southern and Jackson State slated to be played on Monday, January 11 have been postponed due to a positive COVID-19 test and subsequent quarantining of student-athletes among the JSU program.

https://t.co/BnGOyZNnoz","{'neg': 0.043, 'neu': 0.813, 'pos': 0.144, 'compound': 0.6369}"
104,2021-01-10 07:00:04+00:00,"RT From IGS re: COVID news mentioning that #Tawan_V &amp; #OffJumpol went to Chiang Mai and ""admitted""* that he met wi...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
105,2021-01-10 07:00:04+00:00,RT should i feel bad about not caring about a dime star coup attempt by the little rascals when ive been abandoned by the...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8453}"
106,2021-01-10 07:00:04+00:00,"The flood of COVID-19 patients across Southern California hospitals means delays in care, awaiting capacity in emergency rooms in intensive care.","{'neg': 0.096, 'neu': 0.667, 'pos': 0.237, 'compound': 0.5859}"
107,2021-01-10 07:00:04+00:00,I thought that they've done really well during the pandemic!,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.3989}"
108,2021-01-10 07:00:04+00:00,"Corona update: 351 positive cases, 2 deaths in Telangana","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
109,2021-01-10 07:00:04+00:00,"""Covid was never fully isolated.""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2912}"
110,2021-01-10 07:00:05+00:00,"RT Omo! This spiritual leader just died from COVID-19.
COVID-19 is still out there. Be responsible and as you go to church t...","{'neg': 0.143, 'neu': 0.772, 'pos': 0.085, 'compound': -0.3802}"
111,2021-01-10 07:00:05+00:00,COVID-19 in Venezuela - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-10 07:00:05+00:00,"RT Do your best,to make Ghana a place to live,people should stop spitting about,it spread the corona virus,hel...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
113,2021-01-10 07:00:05+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","{'neg': 0.12, 'neu': 0.817, 'pos': 0.062, 'compound': -0.296}"
114,2021-01-10 07:00:05+00:00,"RT Dr. Kizzmekia Corbett developed the Moderna #COVID19 vaccine. 

As Dr. Freeman Hrabowski says, ""She cannot be a hidden figure...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
115,2021-01-10 07:00:05+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
116,2021-01-10 07:00:05+00:00,RT (1) How do we know we're not bring told the truth? There's c 1600-1700 deaths a day at this time of the year. Yet we are t...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
117,2021-01-10 07:00:05+00:00,RT Wear a face mask in public. We are in the middle of a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-10 07:00:05+00:00,"RT Therefore, the priority groups created for #COVID immunization do not have sub-priority groups based on antibodies or a...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
119,2021-01-10 07:00:05+00:00,RT Which one? Upload a video here so we see which vaccine is being administered,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-10 07:00:05+00:00,RT The pandemic took away our last year w got7,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-10 07:00:05+00:00,"India's pharmaceutical industry has been freeing up capacity and pushing ahead with investments to help support a global vaccination campaign.
","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8176}"
122,2021-01-10 07:00:05+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
123,2021-01-10 07:00:05+00:00,"The Australian-made AstraZeneca vaccine is midway through production of 30 million doses, and The Sunday Telegraph has been given an exclusive insight into the Sydney production. ","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
