,created_at,full_text,sentiment_score
0,2021-01-23 15:59:54+00:00,RT If making sure people get vaccinated and have healthcare during a global pandemic is considered a #RadicalLeftistAgend...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
1,2021-01-23 15:59:54+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
2,2021-01-23 15:59:54+00:00,We need to transition our healthcare business into a healthcare system in this country. The pandemic has exposed further this disconnect in our country--it's why the roll out of vaccine distribution has been so slow. ,"{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.0772}"
3,2021-01-23 15:59:54+00:00,Today's a party dress and red lipstick kind of day (even if a mask will be covering it up indoors!)  We are thrilled to welcome back our dear clients by appointment! Abiding by all covid provincial guidelines to safely serve you!  #shoplocalmb #smallbusinesseveryday,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.9357}"
4,2021-01-23 15:59:55+00:00,My thoughts exactly! It's people like the ones we've seen that are going to keep us in lockdown longer! X,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4738}"
5,2021-01-23 15:59:55+00:00,"Government school/ private school= I don't know..????
What Is the Best school for us this time...covid-19 crash all studying ....
Now all we need is a well-educated environment...","{'neg': 0.08, 'neu': 0.768, 'pos': 0.152, 'compound': 0.5362}"
6,2021-01-23 15:59:55+00:00,"RT ""Young people and wealthy, white Canadians were more likely to travel overnight over the holidays despite provincial loc...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
7,2021-01-23 15:59:55+00:00,"RT Keeping your home free from outside visitors is an important way to limit the spread of COVID-19, but sometimes you may need...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3716}"
8,2021-01-23 15:59:55+00:00,RT The Silence of the Trams: Barcelona commuters told not to talk to avoid spreading coronavirus | Euronews,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
9,2021-01-23 15:59:55+00:00,RT What is going on--why are so many places out of #covid19 vaccines while millions of distributed doses are yet to be administ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
