,created_at,full_text,sentiment_score
0,2021-01-14 04:59:54+00:00,RT Full info on the program can be found here. I learned about this from an ad on ig lmfao. An EXTREMELY small number of t...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.698}"
1,2021-01-14 04:59:55+00:00,"RT What a great idea, Hobi! Self-care activities while we are physically distanced.
I hope your idea will be selected f...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.807}"
2,2021-01-14 04:59:55+00:00,Fantastic thread. You might want to bookmark it's such a great resource.,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8402}"
3,2021-01-14 04:59:55+00:00,"RT Risk of children dying from COVID is 1 in 1 million, per JAMA study that I cited in my...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
4,2021-01-14 04:59:55+00:00,"RT Los Angeles Covid-19 Update: Workplace Outbreaks Soar Dramatically As Health Officials Warn, ""We Have a Problem""","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.4767}"
5,2021-01-14 04:59:55+00:00,"RT Kinda wild that if you're in the House, your version of an annoying coworker is a complete and utter lunatic who tries to bri...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7346}"
6,2021-01-14 04:59:55+00:00,Of course he will.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-14 04:59:55+00:00,"RT So take away his peddling hate for 4 years, mishandling a global pandemic and encouraging a coup to overthrow our gover...","{'neg': 0.137, 'neu': 0.738, 'pos': 0.125, 'compound': -0.0772}"
8,2021-01-14 04:59:55+00:00,Inquiring minds should want to know.,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
9,2021-01-14 04:59:55+00:00,"RT Studies suggest that ""weak social tie"" relationships actually boost happiness as well as resilience. Learn how to stay...","{'neg': 0.11, 'neu': 0.57, 'pos': 0.319, 'compound': 0.6705}"
