,created_at,full_text,sentiment_score
30,2021-01-07 12:59:57+00:00,RT #VeChain adoption grows through the Cyprus healthcare system. COVID-19 vaccination records are being stored on-chain to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-07 12:59:57+00:00,Oh piss off,"{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.4019}"
32,2021-01-07 12:59:57+00:00,"Long-covid mum still can't walk or work 12 weeks on

https://t.co/aA5rUqYmei","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-07 12:59:57+00:00,"RT Thread 1/3: from one of our members. I know her well, these words are heartbreaking.

As a GP working at t...","{'neg': 0.12, 'neu': 0.797, 'pos': 0.084, 'compound': -0.2263}"
34,2021-01-07 12:59:57+00:00,"Service Update 13:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
35,2021-01-07 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
36,2021-01-07 12:59:57+00:00,RT Trump has denied us so much. He has denied us the space not to worry and to just celebrate -- Biden and Harris to Warno...,"{'neg': 0.171, 'neu': 0.649, 'pos': 0.18, 'compound': 0.0788}"
37,2021-01-07 12:59:57+00:00,RT [Update] Em Quartier shopping mall in Bangkok announces a guest that visited the mall has tested positive for Covid-19....,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
38,2021-01-07 12:59:58+00:00,The should disinfect all the COVID the insurrectionists were likely carrying because of Trump's maskless rallies.  Where are the arrests?,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
39,2021-01-07 12:59:58+00:00,"with the pandemic &amp; the multiple lockdowns, have you not considered branching out further? You only have 2 places that deliver to my area but deliver more to a town that's 5 mins away. Surely branching out would be good business since some of us can't leave their homes","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.8369}"
40,2021-01-07 12:59:58+00:00,"Good morning and here today's exchange rates: #dailyexchangerates #bosl #allthebankyouneed 
#SocialDistancing #Thursdaymorning #MaskUp","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
41,2021-01-07 12:59:58+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5413}"
42,2021-01-07 12:59:58+00:00,"Makes more sense now. 

So how many Covid wards have you visited? Or, on your extensive social media friends list; how many NHS workers have you consulted with for real world information? I have relatives working at Kings Lynn and Addenbrookes, and the situation is terrifying.","{'neg': 0.079, 'neu': 0.86, 'pos': 0.061, 'compound': -0.2406}"
43,2021-01-07 12:59:58+00:00,"RT an organized white mob violently besieged the nation's capitol building, in the middle of a pandemic, in a city where the...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
44,2021-01-07 12:59:58+00:00,"RT Good afternoon ladies,
We hope you're all doing great.
As we are now in a national lockdown, here in the UK, we ask th...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.872}"
45,2021-01-07 12:59:58+00:00,One way forward is to expose Johnson to scrutiny for his handling of the pandemic by prosecuting him,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1531}"
46,2021-01-07 12:59:58+00:00,I am tempted to ask did you ' stay home' ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-07 12:59:58+00:00,do i or do i not call the police on r*ss for breaking lockdown rules hmm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-07 12:59:58+00:00,RT The National Association of Manufacturers says that Vice President Mike Pence should consider seizing power through the 25th ame...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-07 12:59:58+00:00,"Yes 

Prior to #COVID19","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
50,2021-01-07 12:59:58+00:00,"Congratulations Carmel - a lovely, warm, tender, book. Perfect for lockdown","{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.9231}"
51,2021-01-07 12:59:59+00:00,"RT Statement from Angling Trust on the new Lockdown Rules In England.

Covid-19 - Angling Trust","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.765}"
52,2021-01-07 12:59:59+00:00,THIS is the thing that's broken me today and caused me to cackle hysterically for a bit,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
53,2021-01-07 12:59:59+00:00,RT  Looking for some Lockdown Listening? Catch up on our Culture in Crisis Podcast Series':,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
54,2021-01-07 12:59:59+00:00,"RT Not just exams even re-opening the schools in the middle of the pandemic is stupid,  stop risking Students' lives
#Dela...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
55,2021-01-07 12:59:59+00:00,"RT Covid in Malaysia be like: ""Happy new year! Love you 3000 ""","{'neg': 0.0, 'neu': 0.483, 'pos': 0.517, 'compound': 0.8932}"
56,2021-01-07 12:59:59+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5413}"
57,2021-01-07 12:59:59+00:00,"This INFURIATES me!! You don't want the vaccine, fine...but have the decency to cancel the appointment so those of us that want it won't have to wait longer. If you miss the appointment you should be billed for the drug and time. Don't pay it, no NHS.","{'neg': 0.18, 'neu': 0.738, 'pos': 0.083, 'compound': -0.7395}"
58,2021-01-07 12:59:59+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
59,2021-01-07 12:59:59+00:00,"RT Agree. I've done a lot of int'l press this week (Ireland, France, Germany, US, China) and they all want to know -&gt; what is...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.4215}"
60,2021-01-07 12:59:59+00:00,"Please do take note below. The #COVID19 situation in #London is incredibly worrying.

#StayHome #StayHomeSaveLives","{'neg': 0.15, 'neu': 0.723, 'pos': 0.128, 'compound': -0.101}"
61,2021-01-07 12:59:59+00:00,Council Post: Pandemic Sparks Entrepreneurial Spirit In Wealth Advisors,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.5994}"
62,2021-01-07 12:59:59+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
63,2021-01-07 12:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/UPKsobAvvi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-07 12:59:59+00:00,"RT  | Roll Up, Roll Up
Introducing: Out Of The Blue

We're excited to announce the project we have been working on over...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
65,2021-01-07 12:59:59+00:00,"RT Tomorrow's UK paper. Need I remind you, UK  also has an epically more contagious coronavirus setting record cases and dea...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4005}"
66,2021-01-07 12:59:59+00:00,"Why are we incapable of providing ""tender care"" to our most vulnerable in the midst of this pandemic? Today's Lion Lamb blog","{'neg': 0.178, 'neu': 0.704, 'pos': 0.119, 'compound': -0.1513}"
67,2021-01-07 12:59:59+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"{'neg': 0.262, 'neu': 0.694, 'pos': 0.044, 'compound': -0.7685}"
68,2021-01-07 12:59:59+00:00,"RT GoI must ensure that after resuming the flights from Britain, new strain does not spread like the old virus. I appeal to...","{'neg': 0.128, 'neu': 0.772, 'pos': 0.1, 'compound': 0.0747}"
69,2021-01-07 12:59:59+00:00,RT If lockdown does not work could we get a town or city to volunteer to drop every single virus restriction? Everywhere open...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
70,2021-01-07 13:00:00+00:00,RT Moving and inspiring commentary by We have lost so much during the pandemic year. Essential to do the work t...,"{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
71,2021-01-07 13:00:00+00:00,"RT The people still need those $2000 survival checks monthly for the duration of the pandemic.

Then we need Universal Basic In...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-07 13:00:00+00:00,"We know staff shortages, reduced capacities and supply chain disruptions caused by #lockdown are making things difficult for #UKmanufacturers - that's why we're offering you a helping hand. Get in touch now for #3Dprinting bureau support: 
https://t.co/Oq5iU4DU13 #subcontracting","{'neg': 0.139, 'neu': 0.687, 'pos': 0.174, 'compound': 0.3818}"
73,2021-01-07 13:00:00+00:00,"RT With Ontario's students heading back to remote learning for the lockdown, Children's Mental Health Ontario is sharing t...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
74,2021-01-07 13:00:00+00:00,RT [] Join our stay-at-home cupsleeve event for a chance to win unsealed album of WEi! You can also avail the WITHOUT DR...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.807}"
75,2021-01-07 13:00:00+00:00,"Vaccinations are voluntary and free for all Malaysians.

Read here: #COVID19","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
76,2021-01-07 13:00:00+00:00,"If you've had COVID-19, please donate plasma. It could help the NHS save lives. Your body quickly replaces the donated plasma and antibodies. Volunteer to donate at","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
77,2021-01-07 13:00:00+00:00,Do you guys think the new Covid-19 variant is already here in the country? Sound off below.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-07 13:00:00+00:00,"If you just started your own business in the middle of a pandemic, we love that for you. ","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
79,2021-01-07 13:00:00+00:00,"Warning sounded over banks amid lockdown:
https://t.co/pCLoRWzcZG","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
80,2021-01-07 13:00:00+00:00,"Hear what more than 10,000 nursing professionals are experiencing in the battle against COVID-19 and why leaders of healthcare must act soon to support their mental and physical health before the looming nurse shortage accelerates

https://t.co/z904CjzVAG","{'neg': 0.15, 'neu': 0.784, 'pos': 0.066, 'compound': -0.34}"
81,2021-01-07 13:00:00+00:00,"It's hard not to agree with the views in this letter.
https://t.co/KML3gey6oQ","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.3632}"
82,2021-01-07 13:00:00+00:00,"Around 1 in 3 people have no symptoms and could be spreading coronavirus without realising it.

Remember: Hands. Face. Space.

Find the full guidance at:","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
83,2021-01-07 13:00:00+00:00,#Tokyo and 3 neighboring prefectures will once again enter a state of emergency for a month due to surging #COVID19 infections. CGTN's tells us why concerns abound on how effective the measures will be.,"{'neg': 0.069, 'neu': 0.849, 'pos': 0.082, 'compound': 0.128}"
84,2021-01-07 13:00:00+00:00,"In the event Roe is overturned, 21 states already have laws on the books that could be used to restrict abortion's legality, according to the Guttmacher Institute. Thirteen states and Washington, D.C., have laws that protect the right to abortion
https://t.co/WLVeC0h5tC","{'neg': 0.059, 'neu': 0.882, 'pos': 0.059, 'compound': 0.0}"
85,2021-01-07 13:00:00+00:00,"We want justice for SSR and Disha..
We want culprits to be punished.
We SSRians unitedly fight until our SSR and Disha Salian gets Justice.
#DishaSSRJusticePending","{'neg': 0.16, 'neu': 0.571, 'pos': 0.269, 'compound': 0.4215}"
86,2021-01-07 13:00:00+00:00,"Wondering about where to invest amid the #pandemic? interviews well-known investor Jyotivardhan Jaipuria on asset allocation, risk mgmt, factors that will determine your financial future

Watch this BoomLive video on editorji

https://t.co/WnFFnxhjF4","{'neg': 0.061, 'neu': 0.867, 'pos': 0.072, 'compound': 0.1027}"
87,2021-01-07 13:00:00+00:00,The House of Commons vote passed comfortably,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
88,2021-01-07 13:00:00+00:00,Mexico said Wednesday it has been trying to get help from non-profit groups or the U.S. government to get coronavirus vaccines for Mexican migrants working in the United States.,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6705}"
89,2021-01-07 13:00:00+00:00,"#COVID19| Limpopo Health MEC, Dr Phophi Ramathuba, has called for a change in behaviour after the province saw its highest number of new infections since the #Coronavirus pandemic began","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
90,2021-01-07 13:00:00+00:00,"Read this Special Report on ""Relationship between IL-6 and COVID-19: to be considered during treatment"" ahead of print: #IL6 #COVID19 #cytokinestorm #SARSCoV2","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
91,2021-01-07 13:00:00+00:00,"""Out of all the experiences our hospice has faced during this pandemic, one of the most difficult was when visiting was stopped.""  Marie Curie Nurses reflect on 2020 

https://t.co/mkuQR4LVnH","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5709}"
92,2021-01-07 13:00:00+00:00,"RT If you have any Coronavirus symptoms? It is vitally important to self isolate and book a test now, even  if you don't feel too b...","{'neg': 0.063, 'neu': 0.801, 'pos': 0.136, 'compound': 0.2732}"
93,2021-01-07 13:00:00+00:00,"RT Please don't clap us. Just wear a mask, wash your hands and respect lockdown ","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
94,2021-01-07 13:00:00+00:00,"Chief Electoral Officer releases report outlining election readiness challenges faced over the past two years including a year's delay in funding, a global pandemic, and legislative uncertainty. Report available at: #nsVotes #nspoli","{'neg': 0.131, 'neu': 0.778, 'pos': 0.092, 'compound': -0.34}"
95,2021-01-07 13:00:00+00:00,"Police reaching new lows with COVID enforcement

https://t.co/yAbNHNOo3g","{'neg': 0.188, 'neu': 0.625, 'pos': 0.188, 'compound': 0.0}"
96,2021-01-07 13:00:00+00:00,5 Ways the Pandemic Is Reshaping Government Technology Plans via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-07 13:00:00+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
98,2021-01-07 13:00:00+00:00,"National Express has announced plans to suspend all Wakefield, Dewsbury and Leeds services.

https://t.co/3PUJ9X9Mxz","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
99,2021-01-07 13:00:00+00:00,"China is seeing its biggest rise in #Covid19 infections in over five months, after Hebei province reported 120 new cases on Jan 6.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-07 13:00:00+00:00,"From accent braids to low ponytail, here are 14 easy WFH hairstyles that we're going to be wearing forever: #wfhhairstyles #workfromhome #stayhome #hairstyles #hairideas","{'neg': 0.078, 'neu': 0.815, 'pos': 0.107, 'compound': 0.2023}"
101,2021-01-07 13:00:00+00:00,"If you've had COVID-19, please donate plasma. It could help the NHS save lives. Your body quickly replaces the donated plasma and antibodies. Volunteer to donate at","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
102,2021-01-07 13:00:00+00:00,"Appointment slots for those aged 75 or over who are eligible for a Covid-19 vaccination at Milton Keynes University Hospital are currently full as slots are fully booked.

Patients who already have appointments for a first COVID vaccination should attend as planned.

Thank you.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3612}"
103,2021-01-07 13:00:00+00:00,"COVID 19 cases in India until : 07/01/2021 18:30

Total Cases: 10395950 [+0]
Active: 225104
Recovered: 10016190 [+0]
Deaths :150373 [+0]
Total Tests: 178.4M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
104,2021-01-07 13:00:01+00:00,"| You could have coronavirus and not even know it. 

One in three people are showing no symptoms with the new COVID-19 variant. This means the virus will spread faster and affect more vulnerable people.

Find out how you can stay safe ","{'neg': 0.095, 'neu': 0.842, 'pos': 0.063, 'compound': -0.1263}"
105,2021-01-07 13:00:01+00:00,"Help prevent food poisoning outbreaks by reducing cross-contamination with the cost effective and easy to use UV Sterilisers from 'Social Distancing Tools'.

For more information contact;
 01672 515990
 info@fulcrumkitchens.co.uk

#cateringequipment #kitchens #safety #hygiene","{'neg': 0.088, 'neu': 0.622, 'pos': 0.29, 'compound': 0.7783}"
106,2021-01-07 13:00:01+00:00,Dreaming of the warmer days to come? You're not alone. A pool was listed as a top must-have feature by nearly 1 in 4 who moved this year. Reach out today to get pre-qualified for your summer oasis or backyard construction project. (Source: 2020 UWM Covid-19 Homeowner Survey),"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5913}"
107,2021-01-07 13:00:01+00:00,"The COVID-19 vaccine is currently being offered to those most at risk from the virus -- including people over 80 and frontline health and care staff. 

When it's your turn to get the jab, your local NHS organisation will contact you. 

https://t.co/8Pk5VjrnAH","{'neg': 0.052, 'neu': 0.878, 'pos': 0.07, 'compound': 0.2075}"
108,2021-01-07 13:00:01+00:00,REMINDER: Appointment scheduling for DOH-Okaloosa's next round of drive-thru vaccination clinics will open today at 12:00 p.m. Phone delays are expected due to the high volume of callers. More details in the thread below! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-07 13:00:01+00:00,"Struggling to pay your bills during lockdown?

Here's some tips from 

Need help with debt, employment issues, benefits queries, family problems or energy? is here for you

For help in Fylde ring 0300 330 1166

Read more
https://t.co/9tSzUaZMrB","{'neg': 0.189, 'neu': 0.602, 'pos': 0.21, 'compound': 0.264}"
110,2021-01-07 13:00:01+00:00,Happy #ThursdayMotivation! via #covid19sa #coronavirussa #covid19insa #coronavirusinsa #capetown #lovecapetown #covid19 #coronavirus #TBT,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.6114}"
111,2021-01-07 13:00:01+00:00,RT Labour's said the situation was 'like something from the Thick of It',"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
112,2021-01-07 13:00:01+00:00,"RT Screw politics.

Screw Covid.

Eat well.

Lift weights.

Buy bitcoin.","{'neg': 0.217, 'neu': 0.62, 'pos': 0.163, 'compound': 0.0772}"
113,2021-01-07 13:00:01+00:00,"RT The Canadian far-right has long been a branch plant of the U.S., and that continues.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-07 13:00:01+00:00,The Covid pandemic has prompted businesses to be more understanding of their customers' disabilities and think harder about how they can serve them better. #growingbusinesses #SMEs #entrepreneurs #news,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
115,2021-01-07 13:00:01+00:00,"Per Strada - Luke Dobbin

@Dematchou reflected the uncertainty of our initial Covid-19 lockdown moving towards eventual hope in his found around piece.

Enjoy video for the piece
https://t.co/qGnONfEkzd","{'neg': 0.07, 'neu': 0.754, 'pos': 0.177, 'compound': 0.5719}"
116,2021-01-07 13:00:01+00:00,"Taking it back to 2019. 

This won't be forever. Hope is on the horizon. We will return but for now we must continue to play our part in looking after ourselves and those around us. 

Stay Strong. Stay Home. Save Lives.","{'neg': 0.034, 'neu': 0.732, 'pos': 0.234, 'compound': 0.9031}"
117,2021-01-07 13:00:01+00:00,reflect on the importance of schools and youth services during a lockdown #qualityyouthwork via,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
118,2021-01-07 13:00:01+00:00,"RT Nothing could be more reckless you say,what about Boris shaking hands with covid patients?Or doing a shite Brexit deal in mi...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5709}"
119,2021-01-07 13:00:01+00:00,"Job loss due to COVID-19? Check this out 

@McCloskey_Int is looking for Assembler Fitters to join their team in Northern Ireland. Read more about our available positions at: #Swifts","{'neg': 0.073, 'neu': 0.857, 'pos': 0.07, 'compound': -0.0258}"
120,2021-01-07 13:00:01+00:00,"524 to 16?  YOUR ELECTED OFFICIALS EXTEND BRITISH  TIER 5 NATIONAL LOCKDOWN UNTIL APRIL 

Is it about time you wrote to your Local MP? 

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again! #BrianForMayor","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.6468}"
121,2021-01-07 13:00:01+00:00,"Check your coronavirus symptoms easily with the NHS COVID-19 app. 
Protect your loved ones. 
Use the app.
#StayHome","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.836}"
122,2021-01-07 13:00:01+00:00,"Check your coronavirus symptoms easily with the NHS COVID-19 app. 
Protect your loved ones. 
Use the app.
#StayHome","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.836}"
