,created_at,full_text,sentiment_score
0,2021-01-04 18:59:54+00:00,"Other than always wearing my mask, I did my part in the fight against the spread of Covid-19 today! #Gotseconddose","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4389}"
1,2021-01-04 18:59:54+00:00,"#CoronaVirus #CoVid19 Breaking: UK Govt's OWN NUMBERS Expose Their COVID19 Fraud!
https://t.co/0wGxQTBxFs","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.69}"
2,2021-01-04 18:59:54+00:00,"Last year, net worth rose by $74 billion while thousands of employees were forced to work in dangerous conditions without hazard pay, PPE access, or #PaidLeave.","{'neg': 0.195, 'neu': 0.703, 'pos': 0.102, 'compound': -0.5999}"
3,2021-01-04 18:59:54+00:00,"Gov. Charlie Baker won 'fair and square,' Republican efforts to overturn loss 'an affront to democracy' #mapoli","{'neg': 0.103, 'neu': 0.628, 'pos': 0.269, 'compound': 0.5719}"
4,2021-01-04 18:59:54+00:00,RT Don't you just love it when a Covid expert in England is asked what he thinks should be doing and the ex...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5216}"
5,2021-01-04 18:59:54+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","{'neg': 0.104, 'neu': 0.778, 'pos': 0.119, 'compound': 0.1027}"
6,2021-01-04 18:59:54+00:00,"RT #COVID19 Mutated Variants | World Detection Tracker

UK B.1.1.7 Variant = 37 Countries + 
NEW: Austria  + Cyprus ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-04 18:59:55+00:00,Hypocrisy at its finest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-04 18:59:55+00:00,RT BREAKING--New York has ordered healthcare providers to use #COVID19 vaccines within 7 days of receipt or face fines up to $1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-04 18:59:55+00:00,Painful to watch. Only makes me angrier at the idiots this guy listened to and told him not to wear a mask (as well as at him for being so ignorant).,"{'neg': 0.235, 'neu': 0.71, 'pos': 0.055, 'compound': -0.7809}"
10,2021-01-04 18:59:55+00:00,"30years is nothing compared to influenza...hanzi The first convincing record of an influenza pandemic was a minor pandemic chronicled in 1510, which began in East Asia before spreading to North Africa and then Europe. During this pandemic, influenza killed about 1% of its victims","{'neg': 0.135, 'neu': 0.812, 'pos': 0.053, 'compound': -0.6249}"
11,2021-01-04 18:59:55+00:00,"RT I've decided for my birthday I'll be giving out care packages to the homeless downtown (ATL). A meal, snacks, COVID/hyg...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
12,2021-01-04 18:59:55+00:00,"5. The ConCourt should have had substantive judges in May 2020, but the regime deliberately delayed the process hoping that by then the President would have unfettered powers of appointment without the ""trouble"" of the interviews. The COVID19 pandemic disrupted that plan.","{'neg': 0.049, 'neu': 0.814, 'pos': 0.137, 'compound': 0.6413}"
13,2021-01-04 18:59:55+00:00,"RT As information of new SARS-CoV-2 variants come out, some that are more contagious, remember that this is because there are v...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4005}"
14,2021-01-04 18:59:55+00:00,I think we should have a national lockdown like we did in March for a month or even two! All transport reduced and streets almost deserted!,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4738}"
15,2021-01-04 18:59:55+00:00,"RT As Mayor of the hardest hit city in AB, I am concerned that some will take these developments as an excuse to flaunt the pub...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
16,2021-01-04 18:59:55+00:00,"By failing to demand an immediate lockdown in the light of overwhelming evidence from long before today, the absolute shit storm that we now have to face is as much your fault as shame on you for failing to fight for our #teachers &amp; #nhsworkers blood on your hands","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.959}"
17,2021-01-04 18:59:55+00:00,RT BREAKING: MP Margaret Ferrier arrested and charged with culpable and reckless conduct over her journey between Scotland an...,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
18,2021-01-04 18:59:55+00:00,"RT ""It's inhumane,"" he (the worker)said. ""We are worse than machines. At least machines get maintenance every so often. We d...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
19,2021-01-04 18:59:55+00:00,"..While Sri Lanka ""awaits the approval and subsequent delivery of vaccine doses, it is important to have a national plan for the deployment of a COVID-19 vaccine.""

https://t.co/l4ddDpuUxo","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6369}"
20,2021-01-04 18:59:55+00:00,"RT Wishing Moeen Ali, who has tested positive for COVID-19 in Sri Lanka, a speedy recovery! We can't wait to see you back out o...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6996}"
21,2021-01-04 18:59:55+00:00,RT Boris Johnson switching up the COVID regulations everyday be like;,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
22,2021-01-04 18:59:55+00:00,Covid need to get tf!!! I'm tryna visit multiple cities &amp; countries this year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-04 18:59:55+00:00,"Plus, people are less likely to want to move during a pandemic if they can avoid it - it's a huge hassle and risk","{'neg': 0.156, 'neu': 0.724, 'pos': 0.121, 'compound': -0.2415}"
24,2021-01-04 18:59:56+00:00,"RT As we got to Dubai, just after immigration cleared us, they conducted covid test, there at the airport for free and they sen...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
25,2021-01-04 18:59:56+00:00,RT A university student in a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-04 18:59:56+00:00,RT The Evangeline pharmacist said her shop is struggling to fill people's normal prescriptions because they are being pummele...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
27,2021-01-04 18:59:56+00:00,RT Going for your daily outdoor walk in April lockdown vs your daily outdoor walk in January lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-04 18:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
29,2021-01-04 18:59:56+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3052}"
30,2021-01-04 18:59:56+00:00,"Y'Know; I'm aware you're joking, but I'm tempted to just make COVID-19 in Plague Inc, and see who wins.","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
31,2021-01-04 18:59:56+00:00,"RT Wonder why many people don't trust #digitalhealth contact tracing apps? Perfect example from Singapore, where #Covid app t...","{'neg': 0.115, 'neu': 0.726, 'pos': 0.158, 'compound': 0.2495}"
32,2021-01-04 18:59:56+00:00,"RT Franca Panettone, a 46-year-old woman with Down Syndrome, died alone from COVID, without access to her healthcare surr...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
33,2021-01-04 18:59:56+00:00,RT corona please leave :),"{'neg': 0.141, 'neu': 0.235, 'pos': 0.624, 'compound': 0.6249}"
34,2021-01-04 18:59:56+00:00,"RT Want to work at the forefront of supporting the fight against coronavirus?

Experienced at leading user research across...","{'neg': 0.114, 'neu': 0.702, 'pos': 0.184, 'compound': 0.1531}"
35,2021-01-04 18:59:56+00:00,RT No one in the Phoenix area's 11 largest cities has been cited for violating local mask mandates that have now been in place...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6908}"
36,2021-01-04 18:59:56+00:00,"Anything else you need to know...?

@toadmeister","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-04 18:59:56+00:00,"RT Yesterday morning I lost a cousin of mine to covid, he was only 26 years old. The sole provider to his mother and and sibling...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
38,2021-01-04 18:59:56+00:00,V day 2021 coming very soon Excited for this year Hope Covid doesn't exist till then and just leave us alone,"{'neg': 0.124, 'neu': 0.659, 'pos': 0.216, 'compound': 0.5233}"
39,2021-01-04 18:59:56+00:00,RT I have... a lot of questions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-04 18:59:56+00:00,"RT Oh my god, please listen to this man, please think of those struggling both financially and mentally. This grown man breaking...","{'neg': 0.102, 'neu': 0.655, 'pos': 0.244, 'compound': 0.4404}"
41,2021-01-04 18:59:56+00:00,RT How can you be anti vaccine and anti lockdown,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.5574}"
42,2021-01-04 18:59:56+00:00,"RT Mick, a father of five children, breaks down in tears while describing the strain the pandemic restrictions are putting on h...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.2732}"
43,2021-01-04 18:59:56+00:00,"With the advent of an increase in #freelancing across the globe amid the #covid19 pandemic, soft skills are a many times overlooked aspect of freelancing.

Client communication remains important, with an increase in soft skills always a fruitful endeavor.

https://t.co/CYRworeW35","{'neg': 0.025, 'neu': 0.767, 'pos': 0.208, 'compound': 0.7269}"
44,2021-01-04 18:59:56+00:00,"RT traveling to mexico durring a pandemic is truly some colonizer shit, pack it up hernan cortes !!!","{'neg': 0.191, 'neu': 0.684, 'pos': 0.124, 'compound': -0.3769}"
45,2021-01-04 18:59:56+00:00,"RT Abortion supporters: You can't force me to do anything! My body my choice

Also abortion supporters: people should be forced to...","{'neg': 0.107, 'neu': 0.676, 'pos': 0.217, 'compound': 0.4753}"
46,2021-01-04 18:59:56+00:00,"RT 

India is testing an indigenous vaccine. Actually, it is how I first thought of doing this - brute f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-04 18:59:56+00:00,"""Super Spreader Pelosi"" Promises to Make Defeating COVID a Priority -- Right After She Broke Quarantine and Brought in COVID Patient to Vote for Her for Speaker via","{'neg': 0.15, 'neu': 0.669, 'pos': 0.181, 'compound': 0.2732}"
48,2021-01-04 18:59:56+00:00,"Why we should be worried about the new SARS-CoV-2 B.1.1.7 mutation prevalent in Britain and South Africa. Appears to increase viral load in the nose, leading to 50% greater transmissibility.","{'neg': 0.065, 'neu': 0.794, 'pos': 0.141, 'compound': 0.3818}"
49,2021-01-04 18:59:57+00:00,After Corona can we normalize hugging your friends? And like holding hands with them and stuff like that... idk,"{'neg': 0.053, 'neu': 0.532, 'pos': 0.414, 'compound': 0.8591}"
50,2021-01-04 18:59:57+00:00,RT Oh dear @theSNP ,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3818}"
51,2021-01-04 18:59:57+00:00,"'Zero rating', meaning no data charges for access to education websites, would make a massive difference to millions of households with kids studying remotely over the rumoured lockdown.","{'neg': 0.073, 'neu': 0.866, 'pos': 0.06, 'compound': -0.0992}"
52,2021-01-04 18:59:57+00:00,RT BREAKING: Scottish MP Margaret Ferrier arrested &amp; charged with culpable &amp; reckless conduct over alleged breach of coronavi...,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.765}"
53,2021-01-04 18:59:57+00:00,"RT There have been more than 20.6 million coronavirus cases in the United States. As cases continue to spike nationwide,...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
54,2021-01-04 18:59:57+00:00,"RT Yet again Johnson has dragged his heels only to cave, after wasting time and lives, to pressure from ordinary people working...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6249}"
55,2021-01-04 18:59:57+00:00,It's the British way,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-04 18:59:57+00:00,RT And Dominic Cummings?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-04 18:59:57+00:00,"RT COVID-19: National lockdown must be imposed within 24 hours, says Labour leader","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0772}"
58,2021-01-04 18:59:57+00:00,Not yet . If you think that lockdown is designed to protect public health then go ahead and comply. 9 months in its clear to everyone that lockdown does not work . Its also clear that the damage from lockdown is being ignored.,"{'neg': 0.107, 'neu': 0.741, 'pos': 0.152, 'compound': 0.3182}"
59,2021-01-04 18:59:57+00:00,"RT JSMU Sindh is conducting physical Exams in this pandemic situation , We Repeat Switch to Online or Delay till spike goe...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
60,2021-01-04 18:59:57+00:00,RT 1. I know most of you do not realise that I am also a Respiratory medicine specialist. Today I want to do a thread about how...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
61,2021-01-04 18:59:57+00:00,"If all the decisions around managing covid are made by UK public health then they should not be trusted, who has failed the people of the UK public health or Gov?","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7054}"
62,2021-01-04 18:59:57+00:00,Proud and excited at the opportunity to support those on the front line fighting against COVID-19 by working as a Lead Developer on this project: we can make some kind of a difference in 2021!,"{'neg': 0.057, 'neu': 0.685, 'pos': 0.258, 'compound': 0.8313}"
63,2021-01-04 18:59:57+00:00,RT If we fail to drive down infections everywhere we will create conditions for vaccine escape variants of virus. Vaccines &amp;...,"{'neg': 0.138, 'neu': 0.711, 'pos': 0.15, 'compound': -0.1779}"
64,2021-01-04 18:59:57+00:00,"RT 8-9pm We are live on FB page and we cover:
-Do  clubs need to clamp down when players break covid rules? T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-04 18:59:57+00:00,Fake virus,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
66,2021-01-04 18:59:57+00:00,RT Anyone who pulls a stunt like this should forgo their right to be treated for Covid by our overrun hospitals and our overworke...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
67,2021-01-04 18:59:57+00:00,"RT Covid ravaged two families I know yesterday, both patriarchs gone. Also have multiple reports of very fit friends battling brea...","{'neg': 0.089, 'neu': 0.678, 'pos': 0.233, 'compound': 0.5869}"
68,2021-01-04 18:59:57+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.1027}"
