,created_at,full_text,sentiment_score
0,2021-01-06 13:59:54+00:00,try using the pharmacies to do the covid vaccine it would be quicker then the hospitals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-06 13:59:54+00:00,RT Did tested when he arrived back from Antigua,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-06 13:59:55+00:00,"RT Deaths per 1,000 people in UK is rocketing upwards now. Very concerning.

Data:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-01-06 13:59:55+00:00,This is well worth a look #parents #homeschooling #lockdown,"{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.4588}"
4,2021-01-06 13:59:55+00:00,"RT DOCUMENTS: Minister approved orders for 1,920,000 failed Covid-19 test kits without...","{'neg': 0.205, 'neu': 0.621, 'pos': 0.174, 'compound': -0.128}"
5,2021-01-06 13:59:55+00:00,"Let's not forget, who you can bring back with covid to vote!!!!","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.428}"
6,2021-01-06 13:59:55+00:00,RT I don't want to hear a single concern trolling word about deficits from the senators who lost power because they jammed throu...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.3658}"
7,2021-01-06 13:59:55+00:00,"I'm pretty uncomfortable with 1500% increase  children with non accidental head injuries during lockdown.  (BMJ)
Those kids are feeling `uncomfortable`.
Meanwhile the middle classes zip off to sunnier climes or their 2nd/3rd country homes.  
No police breaking in to their houses.","{'neg': 0.167, 'neu': 0.635, 'pos': 0.198, 'compound': 0.3818}"
8,2021-01-06 13:59:55+00:00,"#nitkkr_hostelduescam
This is absolute fraud going on in this institute of national importance. About 70 percent of the students belongs to poor families, they can't pay during this pandemic. 
yh 1 klNk bn jaaegaa! 
 ","{'neg': 0.175, 'neu': 0.732, 'pos': 0.093, 'compound': -0.6593}"
9,2021-01-06 13:59:55+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
