,created_at,full_text,sentiment_score
0,2021-01-08 10:59:54+00:00,Pellestri has covid apparently,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-08 10:59:55+00:00,"RT Everyone at home tested positive for covid 19 it's very hard please put us in your prayers. 

We need God and your sup...","{'neg': 0.056, 'neu': 0.667, 'pos': 0.276, 'compound': 0.764}"
2,2021-01-08 10:59:55+00:00,"Given the slow reduction in case numbers in first lockdown, the visibly poor compliance this time, and the likely increased transmissibility of the virus itself, I think it's unrealistic to imagine the current lockdown is sufficient.","{'neg': 0.079, 'neu': 0.867, 'pos': 0.054, 'compound': -0.25}"
3,2021-01-08 10:59:55+00:00,"Like you said it's a different competition, different logistical issues ect. The premier league will continue with postponements.... until they shut down the whole league due a massive outbreak.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
4,2021-01-08 10:59:55+00:00,"I have a UK address, but am currently staying with friends in Germany. My question is can I get my replacement passport sent to my friends address in Germany where I am staying for the next few weeks (due to Covid). Or can it only be sent to my UK address?","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.8519}"
5,2021-01-08 10:59:55+00:00,"RT Listening to what this Emergency Department nurse, suffering from #Covid19, chose to say to @BBCNews 
is heartbreaki...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
6,2021-01-08 10:59:55+00:00,RT Almost a year later the horse limps to the finish line... if the govt had enforced this action (Heathrow etc would never do i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-08 10:59:55+00:00,nursing staff are dropping like flies in Welsh hospitals.. They have had the vaccine and they are still catching COVID.. Truth... ,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
8,2021-01-08 10:59:55+00:00,"RT #ClimateStrike week 101

Looking for that climate action we're striking for 

#FridaysForFuture #ClimateStrikeOnline #Kli...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-01-08 10:59:55+00:00,Coronavirus surge in Southern California leaves hospitals on verge of rationing care,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
10,2021-01-08 10:59:55+00:00,"Key Findings from CEPR Covid Economics: Vetted and real-time papers, Issues 50-55 -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-08 10:59:55+00:00,RT Delhi schools news: Delhi govt to hold global meet on schools in post-Covid times ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-08 10:59:55+00:00,"RT ""Trusts are rationing ICU beds. If you have multiple co-morbidities you're less likely to be given one &amp; palliative care...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
13,2021-01-08 10:59:55+00:00,"RT Thank you for your call, Mr. President-Elect. 

I'm looking forward to working with you to get financial relief directly to the...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
14,2021-01-08 10:59:55+00:00,RT Could we suspend track and trace for a few weeks and use those staff to vaccinate huge numbers as it would be of greater...,"{'neg': 0.079, 'neu': 0.756, 'pos': 0.165, 'compound': 0.3612}"
15,2021-01-08 10:59:55+00:00,"RT ""The HUGE ""spike"" was the week of December 13th through December 20th. This corresponds with transmission events occurri...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4648}"
16,2021-01-08 10:59:55+00:00,"RT We expect within a week 90% of all new cases in north Wales will be of the new variant, First Minister Mark Drakeford tells James...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-08 10:59:55+00:00,RT The lockdown police don't like to be policed. ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
18,2021-01-08 10:59:55+00:00,"RT This happened on your watch, One colossal error of judgment after another and wholesale corruption. Have...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
19,2021-01-08 10:59:56+00:00,RT New year and new doorways to reading together. Our Director talks about working from home and reveals the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-08 10:59:56+00:00,"Covid-19: UK records more than 1,000 daily virus deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
