,created_at,full_text,sentiment_score
26,2021-01-09 18:59:56+00:00,"About Our Kids co-host &amp; child psychologist, Yamalis Diaz, PhD says she's feeling hopeful after getting the 1st dose of her #COVID vaccine. #GotTheShot","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
27,2021-01-09 18:59:56+00:00,RT I am going to jump off a building.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-09 18:59:56+00:00,"RT CNN: 1,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
29,2021-01-09 18:59:56+00:00,RT 'Once again I've had many teachers asking me if they can use my children's stories to make online videos for their pupil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-09 18:59:56+00:00,"""Our prisons are operated without accountability, with incessant daily cruelties designed to humiliate and dehumanize not just us, but our families... Covid in here wasn't enough to crush us physically, they are trying to crush us emotionally and spiritually."" Reality Winner","{'neg': 0.164, 'neu': 0.699, 'pos': 0.137, 'compound': 0.1695}"
31,2021-01-09 18:59:56+00:00,What a Star!!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-09 18:59:56+00:00,"RT Watch | Queen Elizabeth and Prince Philip receive coronavirus jabs on Saturday

Reports claim that Queen has taken the decisio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-09 18:59:56+00:00,lead by example! WEAR A MASK &amp; Go to End of the Line to get the Vaccine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-09 18:59:56+00:00,"RT Safe. Effective. Free.

See if you're eligible for the COVID-19 vaccines:","{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.8519}"
35,2021-01-09 18:59:56+00:00,The government aren't even calling it a lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-09 18:59:56+00:00,"RT Mmmm...

""My message to the Prime Minister: I don't just want all children back at school next month, I expect them back at...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
37,2021-01-09 18:59:56+00:00,"RT Thousands of frontline NHS staff are yet to be vaccinated.

Thousands of care home residents and staff are yet to be vac...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
38,2021-01-09 18:59:56+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-09 18:59:56+00:00,"RT Coronavirus latest:
--U.S. infections continue to soar
--U.K. has more than 3 million cases
--Germany's death tolls tops 1,00...","{'neg': 0.155, 'neu': 0.714, 'pos': 0.131, 'compound': -0.1531}"
40,2021-01-09 18:59:56+00:00,"RT No organization wants to play a game w/ eight players, especially against an opponent like Denver. Sixers might prefer postpon...","{'neg': 0.088, 'neu': 0.717, 'pos': 0.195, 'compound': 0.4019}"
41,2021-01-09 18:59:56+00:00,"i've spent the entire one year of my thirties in lockdown in the midst of a global pandemic and it has STILL been better than all ten non-lockdown years of my twenties so

like, adulting becomes a little more manageable and less overwhelming but u still do not feel like an ~adult","{'neg': 0.048, 'neu': 0.879, 'pos': 0.073, 'compound': 0.1042}"
42,2021-01-09 18:59:56+00:00,"RT (2) If you are a leader in our State or municipality, we ask for your support in controlling this virus.#Oklahoma #COVID...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
43,2021-01-09 18:59:56+00:00,"RT #BackTo60 #50sWomen #CEDAW 
When I tweeted this, I was thinking of the #50sWoman I see driving along the road each morni...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-09 18:59:56+00:00,RT Boston Celtics All-NBA star Jayson Tatum is expected to enter quarantine and miss 10-to-14 days due to COVID-19 health a...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
45,2021-01-09 18:59:56+00:00,"Nope, he's suffering long Covid it seems. Being out for a few months so far","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3724}"
46,2021-01-09 18:59:56+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"{'neg': 0.084, 'neu': 0.691, 'pos': 0.225, 'compound': 0.5994}"
47,2021-01-09 18:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-09 18:59:56+00:00,RT What is it about this pandemic that makes politicians and other unqualified people believe they're medical experts or scient...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-09 18:59:56+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
50,2021-01-09 18:59:56+00:00,"RT Queen, Prince Philip receive coronavirus vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-09 18:59:57+00:00,"Reminder. With all that's facing us, Gayton is correct. Georgia has two D senators now. Biden will be inaugurated and has been planning since the election to help us with Covid as Trump consistently refused to do. Things will get some better. Long road but some better.","{'neg': 0.031, 'neu': 0.823, 'pos': 0.146, 'compound': 0.7227}"
52,2021-01-09 18:59:57+00:00,RT Another two wood carved spooks from my dad's workshop off to a good home. Loving the woodgrain marbling on these. He's c...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
53,2021-01-09 18:59:57+00:00,Madness to allow during pandemic &amp; new variant,"{'neg': 0.269, 'neu': 0.556, 'pos': 0.176, 'compound': -0.25}"
54,2021-01-09 18:59:57+00:00,"RT Dear IRS,

There will be some irregularities in my 2020 tax filings. You may notice an unusually large amount of deduction...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
55,2021-01-09 18:59:57+00:00,"RT ""today the u.k has recorded 1325 deaths, the highest figure since the pandemic began""

boris:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-09 18:59:57+00:00,"RT How to slow the #coronavirus #B117 variant:
1) Screen positive SARS-CoV-2 tests to find all clusters
2) Prioritize test...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
57,2021-01-09 18:59:57+00:00,Boris telling everyone to carry on working then witty telling everyone to stay home confused,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
58,2021-01-09 18:59:57+00:00,I read your tweet and thought there was a typo where East Bay should have been East Coast. Really sorry to miss crossing paths locally before the pandemic.,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.352}"
59,2021-01-09 18:59:57+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
60,2021-01-09 18:59:57+00:00,"Pissed. None of that was my fault. We couldn't see eachother bc of corona, and he decided to cheat with a co-worker. I could've done the same shit but didn't because I'm actually a decent human being. He was like ""I'm sorry I immediately regretted it"" and good! You should. 3/","{'neg': 0.197, 'neu': 0.689, 'pos': 0.114, 'compound': -0.2942}"
61,2021-01-09 18:59:57+00:00,Important thread ,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.2023}"
62,2021-01-09 18:59:57+00:00,"Dear standing behind Trump cost you the House, the Senate, the Presidency, and resulted in a deadly insurrection, thousands dead of Covid, stronger enemies, damaged foreign relations, and a weakened democracy. It's time you look in the mirror and re-think your priorities.","{'neg': 0.236, 'neu': 0.668, 'pos': 0.096, 'compound': -0.8176}"
63,2021-01-09 18:59:57+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
64,2021-01-09 18:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
65,2021-01-09 18:59:57+00:00,"RT .@HeatherZuma and say ""taxes are likely to head higher and its really going to hurt blue-collar workers that have...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5667}"
66,2021-01-09 18:59:57+00:00,This is NOT Hyperbole and I hope people UNDERSTAND that! ,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
67,2021-01-09 18:59:57+00:00,"Got my 1st dose of Covid19 Modena Vaccine it's been 5 days I wanted to report NO side affects! I am not healthy;heart disease, thyroid &amp; asthmatic. I wk in healthcare. I wanted to wait before I share my Great news! Don't be afraid. Get vaccinated!","{'neg': 0.055, 'neu': 0.81, 'pos': 0.135, 'compound': 0.642}"
68,2021-01-09 18:59:58+00:00,RT We need to step back from this giddy exuberance + make a cold hard risk assessment about these experimental medical in...,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5023}"
69,2021-01-09 18:59:58+00:00,"RT UK pop 65 million, Covid deaths 80,000. Locked down.
NZ, pop 5 million, Covid deaths 25. People now meet freely. Pubs &amp; re...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
70,2021-01-09 18:59:58+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-09 18:59:58+00:00,"But shouldn't the Queen, the Duke of Edinburgh, and Murdock come first?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-09 18:59:58+00:00,"HI Paul, thanks for your message. We have been told by the Welsh Government not to sell these items for the duration of the lockdown, so I'll share your feedback with the store manager. Many thanks, Andy :)","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8828}"
73,2021-01-09 18:59:58+00:00,RT Derbyshire Police is to review every single fixed penalty notice issued during the third national lockdown,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
74,2021-01-09 18:59:58+00:00,"The fact is a real pandemic requires that sort of action. Not keep the tube running and building sites open. 
So whatever this is it not an existential threat to human life and is not a pandemic.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4168}"
75,2021-01-09 18:59:58+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
76,2021-01-09 18:59:58+00:00,"RT Today, I cared for a man who lost his wife to #COVID19 just yesterday. Now he is dying from it too on our hospital's COVID uni...","{'neg': 0.076, 'neu': 0.831, 'pos': 0.093, 'compound': 0.128}"
77,2021-01-09 18:59:58+00:00,"RT Shijiazhuang City, the capital of China's northern Hebei province is under lockdown due to rising locally transmitted COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-09 18:59:58+00:00,Oh my god. I am so exercising again. Happy Mondays star Bez in bid to rival Joe Wicks with lockdown fitness classes,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8}"
79,2021-01-09 18:59:58+00:00,How can Rita Ora sit there after deliberately breaching COVID rules just for a party she's really a disgrace,"{'neg': 0.15, 'neu': 0.733, 'pos': 0.116, 'compound': -0.197}"
80,2021-01-09 18:59:58+00:00,"RT #PARENT is #GenderNeutral
#Violence is #GenderNeutral
#Victim is #GenderNeutral
#Criminal is #GenderNeutral
Why is law #...","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.8625}"
81,2021-01-09 18:59:58+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-09 18:59:58+00:00,RT An 'urgent' appeal has been sent out across London for NHS hospitals to send staff to help London's Nightingale Hospital...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
83,2021-01-09 18:59:58+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-09 18:59:58+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
85,2021-01-09 18:59:59+00:00,"RT To pass 80,000 deaths in the UK is a tragedy -- it did not have to be this way.

It's absolutely critical that we all foll...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7902}"
86,2021-01-09 18:59:58+00:00,"To add some context to this, many were people from out of area travelling into Lincolnshire inappropriately. On the whole the residents of Lincs have been superb. have enforced in a very proportionate way and have used appropriate discretion to help keep us all safe.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.8658}"
87,2021-01-09 18:59:59+00:00,RT 8) Whisper... it might be a worse increase for youngest kids...,"{'neg': 0.179, 'neu': 0.52, 'pos': 0.301, 'compound': 0.2732}"
88,2021-01-09 18:59:59+00:00,RT The Last Mile - How the Pandemic Revealed the New Applications of Autonomous Vehicles #selfdrivingcars #AI - htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-09 18:59:59+00:00,"RT In a bad year, flu kills around 20,000 people in the UK. Covid-19 has now killed four times that number, and yet people s...","{'neg': 0.398, 'neu': 0.565, 'pos': 0.037, 'compound': -0.93}"
90,2021-01-09 18:59:59+00:00,"RT We've made the following roster moves:

Activated from Reserve/COVID-19:
TE Harrison Bryant
S Ronnie Harrison Jr.
LB Malcolm Sm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-09 18:59:59+00:00,Guernsey has been covid free since the end of the first lockdown - ignored by the mainstream media for obvious reason. - namely it completely highlights the UK govs monstrous failure.,"{'neg': 0.152, 'neu': 0.759, 'pos': 0.089, 'compound': -0.3182}"
92,2021-01-09 18:59:59+00:00,RT Young adults who grew up amid shootings and lockdown drills have shared this week that lawmakers at the Capitol on Wednesday -- m...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
93,2021-01-09 18:59:59+00:00,"is this social distancing and?
#DoGajKiDooriMaskHaiZaruri","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-09 18:59:59+00:00,"RT 1. Late last Saturday, the #Covid19 death toll in the US crossed the 350,000 mark. Today, it will top 370,000. 
Twenty-...","{'neg': 0.152, 'neu': 0.778, 'pos': 0.07, 'compound': -0.4767}"
95,2021-01-09 18:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
96,2021-01-09 18:59:59+00:00,"RT COVID Update January 8: Words I have learned to never say again: ""It can never happen in this country.""

It can if we let it....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-09 18:59:59+00:00,Photo Subframing t Southwater Country park.   A lockdown walk.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-09 18:59:59+00:00,"RT The issue is transmission, Kirstie. Children transmit to their teachers &amp; each other at school, &amp; from there into their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-09 18:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
100,2021-01-09 18:59:59+00:00,Maybe you can ask your boss if you can stay home &amp; give up your salary then? #ExcludedUK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-09 18:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
102,2021-01-09 18:59:59+00:00,"RT As of November 21, 2020, if you're flying to #Canada as your final destination, you must use #ArriveCAN to submit your #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-09 18:59:59+00:00,"RT By all means, follow the science:  if you've been infected with COVID and survived you have long lasting immunity! This shoul...","{'neg': 0.119, 'neu': 0.746, 'pos': 0.134, 'compound': 0.1007}"
104,2021-01-09 18:59:59+00:00,"RT Alex Salmond media storm !
set piece media diversion from the post BREXIT / Covid shitstorm.
Don't feed it !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-09 18:59:59+00:00,"RT 80 868 COVID19 dead

Another 59,937 coronavirus cases

This is neither a good day or a great day","{'neg': 0.25, 'neu': 0.597, 'pos': 0.153, 'compound': -0.383}"
106,2021-01-09 18:59:59+00:00,RT Do we not think the 'experts' of SAGE and Independent SAGE knew this? . If you're going to ramp up Project Fear and press...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
107,2021-01-09 18:59:59+00:00,RT dads home from getting the pfizer covid vaccine and every time he comes into the room my phone goes from being on 4G to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-09 19:00:00+00:00,"RT Quick question, who are they gonna be fighting in this civil war?  I mean I'm not on either side so can I just stay ho...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7506}"
109,2021-01-09 19:00:00+00:00,"2021 has had a tough start...Anyone with me? The ongoing #covid19 pandemic, the political environment and harsh #winter... I'm so glad to hear #ThisIsYourBrainOnFood has been such a helpful tool for many of you wanting to improve #mentalhealth. Thank you for your #BrainFoodLove!","{'neg': 0.082, 'neu': 0.688, 'pos': 0.23, 'compound': 0.8384}"
110,2021-01-09 19:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","{'neg': 0.074, 'neu': 0.833, 'pos': 0.093, 'compound': 0.1531}"
111,2021-01-09 19:00:00+00:00,"For today's daily count update, please visit the ODH Coronavirus page at The local numbers can be found on the COVID-19 Ohio Dashboard page.

Local updates will be provided Monday-Friday with the daily ODH update at 2pm.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3182}"
112,2021-01-09 19:00:00+00:00,"RT 4...So, during a pandemic where the numbers of lives lost is directly related to the number of cases, but worsened by the dete...","{'neg': 0.199, 'neu': 0.759, 'pos': 0.042, 'compound': -0.6542}"
113,2021-01-09 19:00:00+00:00,"Join us today, Sat. Jan 9 for FREE COVID-19 Testing at our new location.

When:  Saturday, Jan 9, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8677}"
114,2021-01-09 19:00:00+00:00,"What to expect in 2021: More COVID-19, more deaths -- by #onpoli","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-09 19:00:00+00:00,A worrying trend for our county,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
116,2021-01-09 19:00:00+00:00,Dummy's guide to how trade rules affect access to COVID-19 vaccines [@TC_Africa],"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-09 19:00:00+00:00,"#Germany tightens up restrictions and extends its #lockdown until January 31st amidst a dramatic spike in #COVID deaths. Angela Merkel and Germany's health minister, need to start practicing the 5Ps: prior preparation prevents poor performance.","{'neg': 0.082, 'neu': 0.844, 'pos': 0.074, 'compound': -0.3182}"
118,2021-01-09 19:00:00+00:00,Are you a kidney patient with questions about the #COVID19 vaccines? Join us for this special Facebook Live where NKF Chief Medical Officer will be answering your questions.,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6514}"
119,2021-01-09 19:00:00+00:00,"""While we see a welcome rise in social and environmental consciousness, what seems to fall decidedly out of these bounds is how we, as both women and men, treat the role of raising our next generation of citizens.""

By","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6908}"
120,2021-01-09 19:00:00+00:00,Post-Covid Leadership Lessons from Admiral Nelson on employee belonging,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
121,2021-01-09 19:00:00+00:00,"should probably take a look at this proposal for solving all our current ills--Covid relief, pollution and carbon emissions--all at once. It does a nice job of integrating a workable solution without bankrupting","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8625}"
122,2021-01-09 19:00:00+00:00,US Vice President-elect Kamala Harris is one of the latest in a string of public officials accused of staging their #COVID19 #vaccinations https://t.co/ZdV2z4D9Lz,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
123,2021-01-09 19:00:00+00:00,"ML against COVID-19: detecting disease with TensorFlow, Keras and transfer learning

#neuralnetworks #neuralnetwork #deeplearning #machinelearning #keras #tensorflow #python #datascience #model #100daysofcode #100daysofmlcode

https://t.co/3Yl5UqRezj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-09 19:00:00+00:00,"RT A new study shows that the mental health of BAME men in Britain has been hit hardest during the pandemic. Please, if you...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
125,2021-01-09 19:00:00+00:00,"RT This is unacceptable. My colleagues were trapped on the Senate floor. The Capitol was ransacked. People died.

There needs to...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.875}"
