,created_at,full_text,sentiment_score
0,2021-01-20 12:59:54+00:00,"Please, if im your girl or wife and you feel like ndiyi pandemic, cut me off thle","{'neg': 0.1, 'neu': 0.67, 'pos': 0.23, 'compound': 0.4019}"
1,2021-01-20 12:59:54+00:00,RT Biden hasn't gotten into office yet and his communications team have been killing it back to back! The Biden/Harris transition...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.69}"
2,2021-01-20 12:59:55+00:00,"Demand for #Lockdown goods and #PPE see Chinese &amp; Korean merchandise exports grow strongly in second-half of 2020.  #COVID19 

Find out more in latest Intl' #Trade Pulse https://t.co/zSpoT5hfcd","{'neg': 0.051, 'neu': 0.878, 'pos': 0.071, 'compound': 0.1531}"
3,2021-01-20 12:59:55+00:00,"RT BBC Two - Newsnight, Covid-19: The impact of the virus on one London Bangladeshi community","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-20 12:59:55+00:00,"Haven't we been told that the FM is in sole charge of fighting the pandemic in Scotland? 

That being so, why is Scotland faring less well than other parts of the U.K. when it's population geography suggests it should perform much better. 

Sridhar should assign blame accordingly","{'neg': 0.093, 'neu': 0.817, 'pos': 0.089, 'compound': -0.0498}"
5,2021-01-20 12:59:55+00:00,"largely agree. but would separate these goals in two packages:

1) relief package: get money out broadly. every state has areas in crisis. plus public education in almost every state hard hit by COVID and by finances. $350 ain't that much to stretch across entire US.","{'neg': 0.125, 'neu': 0.767, 'pos': 0.108, 'compound': -0.2393}"
6,2021-01-20 12:59:55+00:00,"20-01-21 13:59:52 0109564 AMBULANCE: P80 COVID 19 N05 (2813503) ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-20 12:59:55+00:00,Where is the end of itttt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-20 12:59:55+00:00,"Can mae nuch and phor alex stay at home?its risky for them to follow gulf  and grace everywhere,since the virus spread going wider
#COVID19 
#GulfKanawut","{'neg': 0.065, 'neu': 0.833, 'pos': 0.101, 'compound': 0.25}"
9,2021-01-20 12:59:55+00:00,"First run since the wedding, Xmas and getting covid.

Safe to say I have jelly leg.

#covid #running","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
10,2021-01-20 12:59:55+00:00,"Bhutan received first Covid Vaccine Today.  Watch the full vidoes here 

https://t.co/DzCftzFR9l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-01-20 12:59:55+00:00,RT Lockdowns of the healthy are not supported by data.,"{'neg': 0.155, 'neu': 0.632, 'pos': 0.213, 'compound': 0.1872}"
12,2021-01-20 12:59:55+00:00,"RT Inauguration day will look very different for Biden and Harris, with Covid-19 set to change the traditional ceremony signific...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-20 12:59:55+00:00,RT Quarantine made me closer to my mental problems this is why pandemic has to stop asap because I'm gonna die here I swear,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
14,2021-01-20 12:59:55+00:00,RT Beijing enters partial lockdown after two cases of the British Covid-19 variant are detected,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-20 12:59:56+00:00,"$AAPL - bought in the COVID crash under $300 pre-split. Cash generating machine of a business. $PINS ask any woman to see her pins boards and you'll understand why this is a long term investment. $GAW strong IP, huge moat and loyal fan base.","{'neg': 0.051, 'neu': 0.74, 'pos': 0.209, 'compound': 0.8074}"
16,2021-01-20 12:59:56+00:00,"When they return, they will bring evil ideal of lockdown","{'neg': 0.278, 'neu': 0.506, 'pos': 0.215, 'compound': -0.25}"
17,2021-01-20 12:59:56+00:00,RT This is why we can't stop those who are angry with the ministers and politicians and wishing them to die. It can be prevent i...,"{'neg': 0.218, 'neu': 0.635, 'pos': 0.148, 'compound': -0.6499}"
18,2021-01-20 12:59:56+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
19,2021-01-20 12:59:56+00:00,"RT We gather together to pay tribute to the lives lost from COVID-19.

A grandmother or grandfather who was our whole world....","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4019}"
20,2021-01-20 12:59:56+00:00,This will kill more businesses than Covid restrictions.,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.6908}"
21,2021-01-20 12:59:56+00:00,RT 5/5 I implore all citizens to make it their duty to protect themselves and each other by adhering to guidelines as we wo...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
22,2021-01-20 12:59:56+00:00,"RT Key points we need to keep repeating:
1.Covid causes long-term illness. Death is not the only bad outcome
2.If let it...","{'neg': 0.232, 'neu': 0.668, 'pos': 0.1, 'compound': -0.5789}"
23,2021-01-20 12:59:56+00:00,Ur only in the league cause of lockdown. Cry,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
24,2021-01-20 12:59:56+00:00,"RT Even by Boris Johnson's standards of disingenuous duplicity, claiming the UK has one of the toughest pandemic border contr...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
25,2021-01-20 12:59:56+00:00,"RT Tonight Houston's Montrose bridges are illuminated in amber as we remember and honor the 400,000 Americans who have lost t...","{'neg': 0.094, 'neu': 0.776, 'pos': 0.131, 'compound': 0.2263}"
26,2021-01-20 12:59:56+00:00,RT So obvious this is not about a virus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-20 12:59:56+00:00,RT Boris Johnson casually rejecting the findings of his own civil service that structural racism has caused people from ethnic...,"{'neg': 0.275, 'neu': 0.659, 'pos': 0.066, 'compound': -0.7506}"
28,2021-01-20 12:59:56+00:00,"RT Ok congrats to your brother but 402,999 other Americans didn't have the same fate and I don't like those odds. Best of luck be...","{'neg': 0.073, 'neu': 0.551, 'pos': 0.375, 'compound': 0.8987}"
29,2021-01-20 12:59:56+00:00,"Nobody:

Literally Nobody:

Teachers on the first day of offline class: WRITE TEN PAGES ABOUT WHAT DID YOU DO IN LOCKDOWN.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
30,2021-01-20 12:59:56+00:00,"Corona be showing everyone flames,there's no flying out of the country to get treatment. Corrupt government officials how u dzuing??!","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.4314}"
31,2021-01-20 12:59:56+00:00,RT Our idea of social distancing...  #VisitMS #VisitMSResponsibly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-20 12:59:57+00:00,RT #Taiwan's military has gone above &amp; beyond in the fight against #COVID19. I'm grateful to the members of our Army Chemical Cor...,"{'neg': 0.098, 'neu': 0.789, 'pos': 0.113, 'compound': 0.1027}"
33,2021-01-20 12:59:57+00:00,"RT ""We can see the other side, it'll just take a few months to reach that point."" The Toronto Star spoke to staff and physicians...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
34,2021-01-20 12:59:57+00:00,RT Large outbreak of chubby ducks!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
