,created_at,full_text,sentiment_score
0,2021-01-30 23:59:54+00:00,I spent multiple days working as a volunteer helping with the COVID-19 mass vaccination clinic in Virginia Beach,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
1,2021-01-30 23:59:54+00:00,"RT This LA-area anti-lockdown protestor, Daniel J. Rodriguez of Fontana, CA, is on video smashing windows inside the US Capitol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-30 23:59:54+00:00,RT The summer Olympics will probably be cancelled.  But the 2022 winter games in China won't be--because no one says no to C...,"{'neg': 0.161, 'neu': 0.751, 'pos': 0.088, 'compound': -0.2425}"
3,2021-01-30 23:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-01-30 23:59:55+00:00,"RT And yet we were mocked for pointing this out in APRIL. They never isolated it, and Drosden, the creator of PCR test protoco...","{'neg': 0.088, 'neu': 0.838, 'pos': 0.075, 'compound': -0.0869}"
5,2021-01-30 23:59:55+00:00,"RT California Likely Paid Out $10 BILLION in CoVID Relief to 'Organized Crime, Russia, China'","{'neg': 0.179, 'neu': 0.663, 'pos': 0.158, 'compound': -0.1027}"
6,2021-01-30 23:59:55+00:00,RT Few tweets have been more prescient than this one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-30 23:59:55+00:00,RT #insiders Hartcher Morrison has been competent or more than competent in handling the pandemic. Once again he repeats a fal...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5965}"
8,2021-01-30 23:59:55+00:00,"RT Please #WearAMask to protect yourself and others from #COVID19. Masks work best when everyone wears one, but they are not...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6187}"
9,2021-01-30 23:59:55+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-30 23:59:55+00:00,"Thanks Trump, because of that ignorant asshole this shit is going to stretch on for years","{'neg': 0.264, 'neu': 0.602, 'pos': 0.134, 'compound': -0.4215}"
11,2021-01-30 23:59:55+00:00,RT ATROCIOUS--@getmyvaccine just got cut off by Walgreens. Walgreens needs to ***stop blocking critical data*** on vaccination...,"{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.802}"
12,2021-01-30 23:59:55+00:00,"I wonder if Alex Ovechkin is aware of what Brad Marchand said regarding Ovie's and his teammates' COVID Protocol mistakes?

Marchand said he wouldn't chirp Chara but I believe everyone else is fair game. Could be something to watch.

#NHLBruins #ALLCAPS 

https://t.co/6ng5ObNdFd","{'neg': 0.039, 'neu': 0.895, 'pos': 0.066, 'compound': 0.296}"
13,2021-01-30 23:59:55+00:00,"My daughter got 1200 when covid first hit &amp; another 600 for my grandson. 
His dad was also getting an additional 600 a week for unemployment. 
I still think the lions share of that never went were it would ultimately be needed. The major stress is hitting now &amp; beyond.","{'neg': 0.109, 'neu': 0.852, 'pos': 0.04, 'compound': -0.5849}"
14,2021-01-30 23:59:55+00:00,"RT Turkey: Home of Safe Tourism

In a time of global pandemic, Turkey introduced the safe tourism programme and hosted ar...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
15,2021-01-30 23:59:55+00:00,Here's something to talk about on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-30 23:59:55+00:00,Assholes.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5859}"
17,2021-01-30 23:59:55+00:00,RT Tam urges provinces not to loosen COVID-19 restrictions as Quebec hints at changes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-30 23:59:55+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"{'neg': 0.061, 'neu': 0.799, 'pos': 0.14, 'compound': 0.3773}"
19,2021-01-30 23:59:55+00:00,RT The Russian hack of US government agencies needs to be getting a lot more attention. That it's being overshadowed by an insur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-30 23:59:55+00:00,"RT Nice demo to show long-term friendship between 
WHO investigation team in China leading by Dr. Peter Daszak
and Woman Zh...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
