,created_at,full_text,sentiment_score
0,2021-01-12 00:59:55+00:00,"RT The virus, especially the new variant, is highly contagious. The virus remains lethal for some people, and for others it can m...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4005}"
1,2021-01-12 00:59:55+00:00,"RT We have two pandemics raging through this country. 

One of them is the COVID-19 pandemic, and the other is the pandemic of...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
2,2021-01-12 00:59:55+00:00,"RT NANCY GRILLED: '60 Minutes' Rips Pelosi on CoVID Relief, Says She 'Stalled for 8 Months'","{'neg': 0.095, 'neu': 0.741, 'pos': 0.164, 'compound': 0.3182}"
3,2021-01-12 00:59:55+00:00,"RT This is what passes for cogent assessment of a President who:
1. Incited insurrection and almost got his own VP killed as w...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6705}"
4,2021-01-12 00:59:55+00:00,"RT JOSEPH MERCURIO, 64 of Medora, Illinois died of COVID on Jan. 6. 

""Joe retired as a mail carrier in March of 2020. He wa...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
5,2021-01-12 00:59:55+00:00,"RT At least two gorillas at the San Diego Zoo have become infected with Covid-19, the zoo and California Gov. Gavin Newsom say. It's...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
6,2021-01-12 00:59:55+00:00,RT Block Club is telling the stories of Chicagoans who were special to our city and who died from COVID-19. We are lookin...,"{'neg': 0.223, 'neu': 0.685, 'pos': 0.092, 'compound': -0.5859}"
7,2021-01-12 00:59:55+00:00,RT Olympian Daria Shkurikhina loses home to fire after failing to smell smoke due to COVID,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.7906}"
8,2021-01-12 00:59:55+00:00,"RT for all you Americans in the replies writing 'who?', America isn't #1 in streaming anymore and we definitely aren't #1 in gami...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
9,2021-01-12 00:59:55+00:00,RT There are now 2 arguments for 'elimination' (zero COVID in the community). One is the scientific one (that I sup...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
10,2021-01-12 00:59:55+00:00,Worst part of the pandemic is not being able to see Thibs' face. It's so funny. I need it!,"{'neg': 0.175, 'neu': 0.676, 'pos': 0.149, 'compound': -0.1657}"
11,2021-01-12 00:59:55+00:00,"RT Fired Ontario hospital CEO jet-sets to Caribbean after imposing provincial lockdown - gets $1,000,000 public payday

Homeles...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6124}"
12,2021-01-12 00:59:55+00:00,"RT Hands up if you are 'clamouring' for vaccines to be rolled out 24-hours a day, 7 days-a-week ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-01-12 00:59:55+00:00,RT Holy shit. They're holding vaccine distribution funds hostage until she reopens the economy...which she can't do until th...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
14,2021-01-12 00:59:56+00:00,"RT Reminder: The last time an outgoing president executed someone was 1889.

There are THREE federal executions scheduled this week,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
15,2021-01-12 00:59:56+00:00,"Why do all the vulnerable have to stay imprisoned in their homes?
It's a pandemic, dammit, and we all have to do our best and put up with what we must to stop this virus in its tracks. 
A cloth or paper mask for an hour is more bearable than an oxygen mask in ICU.","{'neg': 0.114, 'neu': 0.819, 'pos': 0.067, 'compound': -0.2263}"
16,2021-01-12 00:59:56+00:00,"60 Minutes Reporter to Nancy Pelosi: Lady, You Obstructed a COVID Relief Bill for Eight Months--Own It. ","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
17,2021-01-12 00:59:56+00:00,RT Israel is top of the league for vaccinating its own people. The accolades say Israel is the 'example'. False. Israel is den...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
18,2021-01-12 00:59:56+00:00,RT I would rather u be in office right now then (#DoLittle). It's safe to say u believe in #sci...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
19,2021-01-12 00:59:56+00:00,"RT While sheltering, Rep. Lisa Blunt Rochester offered masks to 
Republicans Marjorie Taylor Greene, Markwayne Mullin, Andy Big...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-12 00:59:56+00:00,RT 11/1/21: there have been 2 new cases of #COVID19 on Barra. Both have been hospitalised &amp; 1 has been transferred to a mainland ho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-01-12 00:59:56+00:00,"RT The virus, especially the new variant, is highly contagious. The virus remains lethal for some people, and for others it can m...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4005}"
22,2021-01-12 00:59:56+00:00,"$3000 is not sufficient, Harrison should have been defaulted immediately for refusing to west a mask, full stop. Either follow the rules or get off the tour. #covid #entitled #brat","{'neg': 0.144, 'neu': 0.794, 'pos': 0.062, 'compound': -0.4215}"
23,2021-01-12 00:59:56+00:00,RT Thanks in #Team2...,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
