,created_at,full_text,sentiment_score
0,2021-01-31 20:59:54+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
1,2021-01-31 20:59:54+00:00,RT How is it a compromise? They negotiated it just amongst Republicans.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-01-31 20:59:54+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6808}"
3,2021-01-31 20:59:55+00:00,RT Seems simple to me: Republicans passed tax cuts for the rich by 51 votes with no Democrats.  Democrats can pass covid rel...,"{'neg': 0.157, 'neu': 0.714, 'pos': 0.129, 'compound': 0.0516}"
4,2021-01-31 20:59:55+00:00,"RT THREAD: As bad as COVID-19 was in the spring, this winter is even worse: patients in the ICU are younger and sicker, the i...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.765}"
5,2021-01-31 20:59:55+00:00,It's a noir so naturally she fails. Also her husband is a nurturing &amp; supportive stay at home dad who is a gourmet cook AND does the dishes. (I know. Last bit not believable. It's for Hollywood).,"{'neg': 0.072, 'neu': 0.804, 'pos': 0.123, 'compound': 0.2815}"
6,2021-01-31 20:59:55+00:00,"RT $2,000 checks every month until the pandemic is over.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-01-31 20:59:55+00:00,RT this is so fucked up. i hope they're punished swiftly + harshly.  people are stressed enough.,"{'neg': 0.392, 'neu': 0.427, 'pos': 0.181, 'compound': -0.7855}"
8,2021-01-31 20:59:55+00:00,"Today marks another tragic milestone in the #COVID19 pandemic. 20,000 lives have been lost in Canada to date. Every day, Parliament should be asking itself one simple question: ""What more can be done today save lives?"" #cdnpoli","{'neg': 0.125, 'neu': 0.8, 'pos': 0.075, 'compound': -0.2732}"
9,2021-01-31 20:59:55+00:00,"Remember seeing that nurse that fainted on video after receiving a covid vaccine? Turns out she died. Here's proof with death certificate:

https://t.co/8ua6gGnhma","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8176}"
10,2021-01-31 20:59:55+00:00,"RT The point of this thread is that trafficking still happens in the north, where victims are mostly taken to the Middle Ea...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
11,2021-01-31 20:59:55+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6808}"
12,2021-01-31 20:59:55+00:00,"SUSAN COLLINS DOESNT BELIEVE AMERICANS NEED A STIMULUS !!!! IF YOU DISAGREE WITH SUSAN CALL HER  202-224-2523, AND TELL HER AMERICANS WHAT JOE""S COVID RELIEF NOW !!!!!","{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.3956}"
13,2021-01-31 20:59:55+00:00,"supermarket heiress was top donor to Trump's Jan. 6 rally that preceded the mob's takeover of the U.S. Capitol. Now we learn that Fla. Gov. De Santis has ruled that COVID-19 vaccines will be delivered through stores. Hmmmm... 
https://t.co/zXf52JkseR","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2023}"
14,2021-01-31 20:59:55+00:00,RT Keep dreaming about the alternate dimension where Jeremy Corbyn is Prime Minister and he implemented a zero-Covid strat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-01-31 20:59:55+00:00,"I went to go see relatives since i haven't seen them in over a year (pandemic) and the first thing they said was ""wow you have put so much weight on"" i wanted to fucking die lmao #edtwt","{'neg': 0.089, 'neu': 0.742, 'pos': 0.169, 'compound': 0.5839}"
16,2021-01-31 20:59:55+00:00,RT Is this clear enough for you Please apologise to and retract.,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
17,2021-01-31 20:59:55+00:00,"This is true, since there is a 21-25 day window (depending on which vaccine), for the 2nd shot.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
18,2021-01-31 20:59:55+00:00,"RT It's bad enough for individuals to refuse #COVID19 #vaccines for themselves. But forcing a mass vax site to shut down,...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.431}"
19,2021-01-31 20:59:55+00:00,"I'm figuring by the time I qualify for a Covid vaccine they won't work due to some mutant variation. Then we get to start all over, so again I'll be at the back of the line. Anyone else feeling like we'll never get out of this?","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4588}"
20,2021-01-31 20:59:55+00:00,RT I can't deal with lockdown AND Spurs playing like this. We need to suspend all football indefinitely.  ,"{'neg': 0.106, 'neu': 0.694, 'pos': 0.199, 'compound': 0.25}"
21,2021-01-31 20:59:55+00:00,I got time on hands with covid going on so red hair for Valentine's Day it is ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-31 20:59:56+00:00,"RT This decline has honestly been much faster than I ever expected. 

It's important we don't let up now and get complacent. I...","{'neg': 0.05, 'neu': 0.766, 'pos': 0.184, 'compound': 0.5423}"
23,2021-01-31 20:59:56+00:00,"Next winter she will say that she was not referring to COVID, but that 70% should be vaccinated against flu  ","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
24,2021-01-31 20:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
25,2021-01-31 20:59:56+00:00,All the Katy Perry pandemic performances &gt;&gt;&gt;&gt;&gt;&gt; this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-31 20:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
27,2021-01-31 20:59:56+00:00,"RT If the sky is a shield put up by the Government, how do Jewish space lasers break through to start forest fires? Can you explain...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-31 20:59:56+00:00,"RT It's narcissism. The real pandemic. It's not enough to be a physician, you have to be a physician fighting a giant Satani...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
29,2021-01-31 20:59:56+00:00,I learned in my Intersectional Critical Race Theory class on criminality that the only way to reduce instances of carjacking is by defunding the police.  We need to use trained interventionists such as social workers to protect us from criminals. Utopia via idea pathogens!,"{'neg': 0.126, 'neu': 0.822, 'pos': 0.052, 'compound': -0.5707}"
30,2021-01-31 20:59:56+00:00,"RT We're pleased to announce the release of our Mounties Move program! This program will help students, faculty and staff s...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7088}"
31,2021-01-31 20:59:56+00:00,RT double mask wearers are you not slightly curious on how people in Florida have survived the pandemic with NO MASK,"{'neg': 0.18, 'neu': 0.693, 'pos': 0.127, 'compound': -0.0972}"
32,2021-01-31 20:59:56+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"{'neg': 0.41, 'neu': 0.59, 'pos': 0.0, 'compound': -0.8537}"
33,2021-01-31 20:59:56+00:00,"Science warned of a pandemic. The research, modelling and evidence laid out solutions. Some countries acted immediately and comprehensively. The biggest and most powerful did not, to their detriment. 

What will we ignore next? What will our inaction cost? #ClimateEmergency","{'neg': 0.149, 'neu': 0.749, 'pos': 0.103, 'compound': -0.2885}"
34,2021-01-31 20:59:56+00:00,"RT It's #SinglePayerSunday!

Bernie Sanders Is Right, and Joe Biden Is Wrong.
We Still Need Medicare for All!

Joe Biden and...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5696}"
35,2021-01-31 20:59:56+00:00,"way more, and way ahead of Canada. we've only vaccinated 2.2% of our population as of Friday. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-31 20:59:56+00:00,RT Senate Democrats Aren't Interested In The GOP's Bogus Stimulus Offer,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3089}"
37,2021-01-31 20:59:56+00:00,"RT Being on lockdown isn't a valid excuse for not planning anything on Valentine's Day. Flowers can be ordered, online shopping...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
38,2021-01-31 20:59:56+00:00,"Eurovision when it gets cancelled again because of corona
https://t.co/o5Cedfs4Zz","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
39,2021-01-31 20:59:56+00:00,The pandemic has people cutting off friends and ending marriages behind COVID safety protocol violations. ,"{'neg': 0.225, 'neu': 0.505, 'pos': 0.271, 'compound': 0.25}"
40,2021-01-31 20:59:57+00:00,RT This letter illustrates Republicans' credibility problem. Half the names here don't pass the laugh test. Young? Rounds? Til...,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.717}"
41,2021-01-31 20:59:57+00:00,RT Senate Democrats Aren't Interested In The GOP's Bogus Stimulus Offer,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3089}"
42,2021-01-31 20:59:57+00:00,Ooh I've gotta okay that as well!! Yeah I played CxM during the first lockdown here when it was like 30degC so it just reminds me of trying to read while dying haha,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.9133}"
43,2021-01-31 20:59:57+00:00,"I want people who are incarcerated to get prioritized for vaccine distribution just like other people who live in congregate settings.  Just like nursing homes and residential homes for people with disabilities, the pandemic has ravaged jails and prisons.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6486}"
44,2021-01-31 20:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
45,2021-01-31 20:59:57+00:00,totally agree. gets to play more and will come back stronger. hes made one mistake regarding the covid breach. I recon he will get another chance next season,"{'neg': 0.068, 'neu': 0.654, 'pos': 0.278, 'compound': 0.7501}"
46,2021-01-31 20:59:57+00:00,COVID-19: New #variant blamed for surge in #coronavirus #deaths in #LosAngeles | US News | Sky News,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
47,2021-01-31 20:59:57+00:00,"RT This is my last tweet on this! Peter  should go and drop company laptop &amp; accessories, internet router and other property tha...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3382}"
48,2021-01-31 20:59:57+00:00,"RT To avoid complication &amp; confusion, two key public health messages on covid in schools:
1. Children can transmit covid...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
49,2021-01-31 20:59:57+00:00,"RT Captain Tom hospitalized after testing positive for COVID-19 
https://t.co/g60lJwBWPR","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
50,2021-01-31 20:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-31 20:59:57+00:00,RT Or how they're still filming movies / shows,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-31 20:59:57+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-31 20:59:57+00:00,"RT WHAT THE ACTUAL FU@K!! 

Could it be African Americans or the ""colored"" population do not wash their hands as well as ""oth...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3987}"
54,2021-01-31 20:59:57+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
55,2021-01-31 20:59:57+00:00,"2/2 Once the death was registered, we were able to organise the funeral and notify banks and the solicitor. It's a bit different during the pandemic. The registrar will phone you when the death certificate has been emailed to them. Not sure about the rest now. being busy helped.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.9055}"
56,2021-01-31 20:59:58+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","{'neg': 0.158, 'neu': 0.772, 'pos': 0.069, 'compound': -0.5106}"
57,2021-01-31 20:59:58+00:00,"RT One year after #COVID19 was declared a pandemic, vulnerable communities continue to be the hardest hit.

See how &amp; partners...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
58,2021-01-31 20:59:58+00:00,"I get you're disappointed, but I feel like conservatives are confused as to what they want, my dad is one, he votes for climate change and pandemic deniers, and feels betrayed by the UCP, he wants to vote for another right wing party that is full of lunatics, which are you?","{'neg': 0.244, 'neu': 0.634, 'pos': 0.122, 'compound': -0.8519}"
59,2021-01-31 20:59:58+00:00,"RT New engine mounted.  Let's start preparing for the new season ... COVID permitting ... 
@pjlm2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-31 20:59:58+00:00,Thank you for continuing the fight. Thank you for hosting this vaccine drive. Thank you healthcare workers for sticking through the madness and continuing to serve #Grateful,"{'neg': 0.149, 'neu': 0.568, 'pos': 0.284, 'compound': 0.6124}"
61,2021-01-31 20:59:58+00:00,"I don't know what type of reaction he might have, Toni, but what I've heard is that the reactions are generally very mild (and much less severe than getting Covid), but I agree that being careful and well-informed is always a good thing.","{'neg': 0.058, 'neu': 0.765, 'pos': 0.177, 'compound': 0.7218}"
62,2021-01-31 20:59:58+00:00,"RT ""CDC has now issued a correction. But Massie and other scientists we asked say the new wording still wrongly implies stud...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-31 20:59:58+00:00,"RT The time for a Covid inquiry is now, before more failures cost more lives","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5095}"
64,2021-01-31 20:59:58+00:00,RT .@jkenney Alberta's fighter is trying to change the channel. It's been a bad weekend. Busted secretly negotiating with Aust...,"{'neg': 0.152, 'neu': 0.779, 'pos': 0.069, 'compound': -0.4404}"
65,2021-01-31 20:59:58+00:00,"Now that the 2020 election is over, the New York Times can finally publish a report on the nursing home scandal that was reported in May 2020 by the Daily Caller.

https://t.co/S6bTICLuIR

https://t.co/AERrkcmW7H","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.4404}"
66,2021-01-31 20:59:58+00:00,RT Rootin' for Newton in the Beargrease this weekend!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-31 20:59:58+00:00,Begin with the end in mind? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-31 20:59:58+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
69,2021-01-31 20:59:58+00:00,"Oh No!
Sir Captain Thomas Moore, the wonderful 100yo Great Brit who won hearts across the globe when he raised millions of dollars last yr for the NHS, has tested positive for Coronavirus.
He'd also been suffering from pneumonia for the past couple of wks.
No mention of Vaccine","{'neg': 0.079, 'neu': 0.627, 'pos': 0.294, 'compound': 0.9468}"
70,2021-01-31 20:59:58+00:00,RT We can come on here and cast blame left and right. There's enough for both parties plus the rest of the country but that...,"{'neg': 0.064, 'neu': 0.866, 'pos': 0.07, 'compound': 0.0387}"
71,2021-01-31 20:59:58+00:00,"RT More than a quarter of teenagers are showing symptoms of anxiety and depression.

Kids need school, not just for learn...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
